1743465600,0.26617,0.27294,0.26458,0.26836,34551.05585265,53
1743552000,0.26433,0.26562,0.24468,0.24737,45576.026777,103
1743638400,0.24893,0.25606,0.23697,0.24613,20890.5433886,87
1743724800,0.24638,0.25251,0.23941,0.24614,28827.16736159,96
1743811200,0.24839,0.25485,0.24499,0.24499,13234.62901396,45
1743897600,0.24985,0.2687,0.22264,0.22835,77770.56412239,164
1743984000,0.22663,0.24494,0.21086,0.23898,102496.2675254,225
1744070400,0.24137,0.2451,0.22765,0.22915,101017.31388865,177
1744156800,0.2291,0.25689,0.21968,0.25556,37692.2688452,129
1744243200,0.25489,0.2699,0.24739,0.25815,95740.7241216401,193
1744329600,0.26116,0.27029,0.26018,0.26872,45954.19786587,110
1744416000,0.26859,0.28168,0.2646,0.2798,60527.57342837,152
1744502400,0.28218,0.288,0.26489,0.26535,28328.7746758,128
1744588800,0.26547,0.26961,0.25795,0.25816,22760.43804795,69
1744675200,0.26131,0.26917,0.25745,0.26052,16067.298443,110
1744761600,0.26048,0.27679,0.25766,0.27655,133335.48928277,167
1744848000,0.27678,0.29699,0.27387,0.28874,157063.26619732,323
1744934400,0.28881,0.3115,0.28328,0.2949,84212.218272,207
1745020800,0.29912,0.30766,0.29478,0.30577,71206.01493529,95
1745107200,0.30108,0.3071,0.2916,0.29861,31792.03862306,87
1745193600,0.29823,0.30257,0.29093,0.29279,24212.07452195,76
1745280000,0.29166,0.31311,0.28797,0.31273,53771.07355441,104
1745366400,0.31326,0.31749,0.30602,0.31224,51396.98125189,162
1745452800,0.31379,0.31379,0.2994,0.31148,17901.92129893,91
1745539200,0.31396,0.31828,0.30777,0.31517,28813.35339624,77
1745625600,0.3163,0.34741,0.3163,0.33642,163879.65131531,462
1745712000,0.33604,0.33765,0.30934,0.30972,84997.85933102,267
1745798400,0.31154,0.3191,0.30055,0.31284,32678.35716765,131
1745884800,0.31417,0.325,0.30635,0.30732,248252.5459683,191
1745971200,0.31009,0.31627,0.29433,0.30691,148739.60127731,190
1746057600,0.30697,0.3101,0.30332,0.3049,12201.7210776,55
1746144000,0.30559,0.30728,0.296,0.29948,52851.53985201,87
1746230400,0.30196,0.31273,0.28917,0.28959,45033.79989511,223
1746316800,0.28813,0.2894,0.2773,0.27866,43105.38077864,193
1746403200,0.27935,0.29341,0.27678,0.28264,28527.32861423,81
1746489600,0.28033,0.28514,0.2631,0.27371,41835.0205969,188
1746576000,0.27354,0.28121,0.27163,0.28053,430570.5901390699,654
1746662400,0.28064,0.31321,0.28022,0.31,59939.59520497,230
1746748800,0.30771,0.32572,0.30771,0.3216,207629.14651726,273
1746835200,0.32507,0.33943,0.32051,0.33941,66440.96434139,134
1746921600,0.34032,0.34173,0.32714,0.33449,24183.60060402,88
1747008000,0.33462,0.35,0.31872,0.33525,226571.4203072302,500
1747094400,0.33031,0.34982,0.31644,0.34513,115975.2799319801,198
1747180800,0.34462,0.3515,0.32628,0.32944,259347.5456221197,406
1747267200,0.33198,0.33198,0.30558,0.31287,109802.36354041,175
