1749600000,3.78e-05,3.78e-05,2.865e-05,2.922e-05,149122689.05973998,76
1749686400,2.988e-05,4.063e-05,2.988e-05,3.507e-05,162112715.9773801,190
1749772800,3.535e-05,3.999e-05,3.086e-05,3.25e-05,165772994.41700006,113
1749859200,3.194e-05,3.368e-05,3.168e-05,3.168e-05,32333320.483920004,29
1749945600,3.128e-05,4.9e-05,3.048e-05,4.846e-05,230802499.88268,256
1750032000,4.3e-05,5.336e-05,4.015e-05,4.016e-05,259458752.53119022,273
1750118400,4.029e-05,4.348e-05,3.731e-05,3.793e-05,54873372.08482999,28
1750204800,3.659e-05,4.26e-05,3.472e-05,3.472e-05,63374369.43982001,55
1750291200,4.133e-05,4.695e-05,3.473e-05,3.855e-05,70108526.46746999,29
1750377600,4.6e-05,4.825e-05,3.876e-05,3.894e-05,4421962.15239,24
1750550400,3.912e-05,5.46e-05,3.732e-05,4.351e-05,45166730.90639,34
1750636800,4.723e-05,4.724e-05,3.945e-05,3.945e-05,24101388.256059997,55
1750723200,3.824e-05,4.794e-05,3.801e-05,4.051e-05,149031106.89964986,165
1750809600,4.096e-05,4.356e-05,3.98e-05,3.98e-05,23199112.39684,17
1750896000,3.993e-05,4.467e-05,3.825e-05,4.113e-05,64408486.09911998,85
1750982400,3.994e-05,5.282e-05,3.825e-05,4.217e-05,83596913.03909999,101
1751068800,3.969e-05,3.969e-05,3.325e-05,3.704e-05,103836287.29289001,146
1751155200,4.05e-05,4.747e-05,3.954e-05,4.358e-05,74366025.25459999,120
1751241600,4.419e-05,4.419e-05,4.025e-05,4.184e-05,20431670.42958999,51
