1748217600,0.002473,0.002475,0.002452,0.002452,38870.8144,3
1748304000,0.002522,0.002533,0.002472,0.002515,71897.335,8
1748390400,0.00262,0.002756,0.002583,0.002635,416904.2910500001,45
1748476800,0.002657,0.002688,0.002634,0.002644,1216504,165
1748563200,0.002665,0.002709,0.002516,0.002645,171447.09645,13
1748649600,0.002424,0.002622,0.002424,0.002598,38632.4,9
1748736000,0.002639,0.002639,0.002608,0.002608,521147.1,16
1748822400,0.002596,0.002613,0.002542,0.002561,75821.43,11
1748908800,0.002659,0.002659,0.002584,0.00259,65985.68574,4
1748995200,0.0026,0.002636,0.0026,0.00262,51923.11214,5
1749081600,0.002582,0.002605,0.002503,0.002503,158593.77062,6
1749168000,0.002551,0.002625,0.002551,0.002625,76275.77512,6
1749254400,0.002588,0.002616,0.002588,0.002616,42655.581,2
1749340800,0.002565,0.003068,0.002563,0.002602,54474.34998,9
1749427200,0.002584,0.002614,0.00258,0.002605,239743.00429,18
1749513600,0.002596,0.002596,0.002574,0.002592,19648.8,4
1749600000,0.002605,0.002687,0.002605,0.002643,58919.15016,8
1749686400,0.00256,0.002567,0.002557,0.002557,162141.06906,4
1749772800,0.00248,0.002621,0.002383,0.002574,96561.33874,11
1749859200,0.002646,0.002692,0.002547,0.002648,139965.32195,5
1749945600,0.002609,0.00274,0.002606,0.00269,207625.37139,7
1750032000,0.00271,0.002738,0.00271,0.002738,71835.25893,2
1750118400,0.002772,0.0032,0.002736,0.002743,1081730.66523,30
1750204800,0.002768,0.002805,0.002669,0.002785,164549.80758,12
1750291200,0.002804,0.002938,0.002804,0.002938,223925.17644,11
1750377600,0.0029,0.0031,0.002893,0.003011,1409562.70783,262
1750464000,0.003183,0.004041,0.003094,0.003201,1535824.0411,161
1750550400,0.003131,0.00316,0.002547,0.00315,482402.3573800001,40
1750636800,0.003154,0.003384,0.003055,0.003279,1095476.1954800002,140
1750723200,0.003137,0.005282,0.003137,0.003298,5594883.919639999,550
1750809600,0.003242,0.004442,0.003242,0.003728,818530.22087,98
1750896000,0.003787,0.004001,0.003394,0.003984,131099.02822,17
1750982400,0.003458,0.00363,0.003364,0.003443,2481294.859700001,209
1751068800,0.003534,0.003534,0.003352,0.003528,105372.53462,13
1751155200,0.003492,0.004588,0.003295,0.00344,262814.60941,15
