1743465600,0.002812,0.00295,0.002706,0.002814,2034849.6698037607,137
1743552000,0.002884,0.003147,0.002751,0.002923,2319873.60782294,200
1743638400,0.002971,0.003175,0.002805,0.002934,2339228.09619552,171
1743724800,0.002877,0.003554,0.002779,0.003448,3497252.568496698,360
1743811200,0.003523,0.003549,0.0029,0.003014,3197618.8541859086,345
1743897600,0.002929,0.002984,0.002463,0.002463,7404306.747176171,586
1743984000,0.002476,0.00285,0.002305,0.002728,6176343.678948752,404
1744070400,0.002708,0.002949,0.002581,0.002709,2864167.0419537076,253
1744156800,0.002708,0.003135,0.002617,0.003019,2552481.11475953,150
1744243200,0.003019,0.003104,0.002833,0.002937,1778545.5314897997,174
1744329600,0.002953,0.003147,0.002888,0.003147,879563.4686785899,102
1744416000,0.003147,0.00335,0.003008,0.003092,4500968.337249171,437
1744502400,0.003134,0.00319,0.002901,0.003002,1472217.5311794302,145
1744588800,0.003099,0.003171,0.002837,0.002963,1465753.8160068507,186
1744675200,0.002971,0.0031,0.002877,0.002916,698286.30829105,93
1744761600,0.002923,0.00385,0.002901,0.00314,14611254.698026028,1418
1744848000,0.003151,0.0034,0.003009,0.003208,1749433.72130288,225
1744934400,0.003204,0.0038,0.003118,0.003322,3913485.435218858,441
1745020800,0.003343,0.003606,0.003288,0.003307,1361248.0634543297,151
1745107200,0.003313,0.003313,0.003123,0.003201,1034061.7264837901,106
1745193600,0.003242,0.003392,0.003038,0.00311,1212351.4175943998,110
1745280000,0.003041,0.003355,0.003029,0.003326,1610298.127809499,206
1745366400,0.003292,0.0035,0.003199,0.003303,3030773.134758468,269
1745452800,0.003307,0.0034,0.003125,0.003366,362390.2363601199,51
1745539200,0.003367,0.00425,0.003252,0.00425,4282592.943925181,524
1745625600,0.004042,0.004248,0.003493,0.003695,3304297.1579930293,363
1745712000,0.003621,0.003625,0.0034,0.003541,702938.8895377405,95
1745798400,0.003397,0.003456,0.003188,0.00335,1902965.9437351695,197
1745884800,0.00339,0.00339,0.003177,0.003177,627511.9073243601,53
1745971200,0.00322,0.003485,0.003118,0.003267,968297.9773283899,138
1746057600,0.003294,0.003599,0.003212,0.003289,1150698.3462855401,203
1746144000,0.00332,0.003586,0.003226,0.003258,839677.0759127499,154
1746230400,0.003297,0.003318,0.003135,0.003135,705246.2147149001,144
1746316800,0.00314,0.003144,0.002963,0.003013,1378533.25111436,226
1746403200,0.003008,0.003057,0.002865,0.002955,1181666.9040583197,165
1746489600,0.002924,0.0037,0.00281,0.002896,3681715.77827139,306
1746576000,0.002887,0.002955,0.002865,0.002919,677835.5005195099,83
1746662400,0.0029,0.003264,0.002885,0.003227,6577820.8724345,341
1746748800,0.003227,0.0035,0.00313,0.003496,1414040.0969566903,217
