1750204800,0.01354,0.0143,0.01316,0.01399,48959252.65140498,4361
1750291200,0.01404,0.01456,0.01354,0.01382,50583868.00984457,4280
1750377600,0.0138,0.01383,0.013,0.01316,38538080.11597555,2144
1750464000,0.01312,0.01525,0.01305,0.0138,120350497.52971692,6731
1750550400,0.01379,0.01404,0.01235,0.0128,96874852.74312654,5281
1750636800,0.01282,0.01471,0.01275,0.01445,124941122.32896702,7068
1750723200,0.01444,0.01526,0.01392,0.01468,73256008.15976968,5178
1750809600,0.01469,0.01699,0.01459,0.01574,155170534.45689577,10784
1750896000,0.01574,0.01673,0.01495,0.01498,66788678.72588967,4498
1750982400,0.01499,0.01543,0.01467,0.01494,48959240.20167376,2670
1751068800,0.015,0.0151,0.01468,0.0148,27633503.248872686,1589
1751155200,0.0148,0.0155,0.01477,0.01534,21643213.47843694,1688
1751241600,0.01533,0.01544,0.01461,0.01476,37045340.294109374,2191
