1743465600,0.14957,0.15172,0.14453,0.14897,265193.3046431,300
1743552000,0.14878,0.15201,0.13095,0.13481,544515.3402941104,650
1743638400,0.13465,0.14144,0.12929,0.1393,355760.6768759194,598
1743724800,0.13908,0.14556,0.13175,0.14014,388872.97586453,679
1743811200,0.13973,0.14009,0.13,0.13332,268282.4972620901,316
1743897600,0.13377,0.1342,0.11147,0.1165,433824.8299872607,695
1743984000,0.11666,0.13045,0.108,0.12626,758579.7522065906,1063
1744070400,0.12648,0.13028,0.11289,0.11636,458247.5327346305,519
1744156800,0.11616,0.13805,0.11365,0.13357,737963.8119620204,555
1744243200,0.13278,0.13354,0.12323,0.12647,356734.0976412097,341
1744329600,0.12625,0.13978,0.1262,0.13692,336940.0717679697,376
1744416000,0.13711,0.14368,0.13283,0.14236,232635.44145356,344
1744502400,0.14135,0.14141,0.13578,0.13613,136101.42582591,240
1744588800,0.13776,0.14039,0.13043,0.13126,197741.26886838,249
1744675200,0.13089,0.13425,0.12692,0.12692,199805.6837547499,224
1744761600,0.12667,0.12667,0.12044,0.12427,188426.7533914099,257
1744848000,0.12429,0.12786,0.11943,0.12639,320162.76952103,262
1744934400,0.127,0.13044,0.12249,0.12249,195697.3163144299,223
1745020800,0.12234,0.12751,0.12231,0.12454,141892.6190793201,144
1745107200,0.12421,0.12664,0.12139,0.12433,167767.9534842499,192
1745193600,0.12474,0.13267,0.1212,0.12139,276559.9861779303,318
1745280000,0.12121,0.1358,0.11883,0.13579,539866.9303892299,645
1745366400,0.13579,0.14216,0.13262,0.13855,1124517.947717991,769
1745452800,0.13889,0.14648,0.13182,0.14316,842836.8283111315,716
1745539200,0.14422,0.18656,0.1434,0.17831,1585565.2226787282,2454
1745625600,0.17649,0.17913,0.14501,0.16292,767468.5282561099,1229
1745712000,0.16285,0.16702,0.148,0.15307,341527.0613840601,585
1745798400,0.1533,0.15956,0.146,0.15195,288117.7827106799,507
1745884800,0.15154,0.1534,0.139,0.14525,267349.96319453,380
1745971200,0.14494,0.15228,0.14051,0.14546,157826.8029644699,253
1746057600,0.14548,0.15546,0.14548,0.14925,212152.3379305,321
1746144000,0.14939,0.15499,0.14174,0.14278,134255.0553078301,279
1746230400,0.14263,0.14614,0.1405,0.14133,132258.15029474,228
1746316800,0.1405,0.15346,0.1379,0.14211,220123.7625283801,386
1746403200,0.14311,0.14484,0.13911,0.13981,187120.4060619501,290
1746489600,0.13983,0.14231,0.13386,0.13748,198571.4563430401,315
1746576000,0.13751,0.1406,0.13301,0.13513,177811.7580921001,264
1746662400,0.13557,0.15794,0.13557,0.15148,606421.5409357698,943
1746748800,0.15149,0.195,0.15061,0.15437,711925.6153464206,1843
1746835200,0.15441,0.1633,0.1517,0.16002,249741.5624227502,423
1746921600,0.1603,0.16329,0.15202,0.15335,184849.2562879401,339
1747008000,0.15343,0.15597,0.145,0.14864,474185.9780174802,741
1747094400,0.14916,0.15747,0.14131,0.15478,232353.1968411198,450
1747180800,0.15516,0.189,0.14772,0.14866,353340.4413151199,773
1747267200,0.14795,0.15526,0.1393,0.14136,289846.5123751499,666
1747353600,0.14169,0.14659,0.13954,0.14025,203746.1702472801,348
1747440000,0.14039,0.1404,0.13535,0.13898,292112.7120483499,571
1747526400,0.13878,0.14448,0.135,0.14047,339138.46489711,883
1747612800,0.14153,0.14153,0.13187,0.13727,282704.7265933302,394
1747699200,0.13769,0.14226,0.13447,0.1377,284180.11734426,486
1747785600,0.13838,0.141,0.1325,0.13495,402752.2277835997,595
1747872000,0.13538,0.14689,0.13538,0.14104,409259.841520531,917
1747958400,0.14018,0.1481,0.13301,0.13373,344583.2536515503,776
1748044800,0.13396,0.13591,0.1325,0.13275,95316.2968160799,218
1748131200,0.13489,0.1354,0.132,0.1341,91875.39341605,184
1748217600,0.13342,0.13619,0.133,0.13586,55021.25832513,114
1748304000,0.13529,0.13964,0.1291,0.1334,259047.4364514095,365
