1745193600,0.0033,0.0033,0.0027,0.0033,17998.15152,3
1745280000,0.003183,0.0033,0.002378,0.002695,7895120.394750005,175
1745366400,0.002713,0.00292,0.002681,0.002742,1200867.1968700003,39
1745452800,0.002701,0.002783,0.00265,0.002744,1024057.80578,8
1745539200,0.002757,0.002815,0.002757,0.002776,1424165.1678600002,31
1745625600,0.002786,0.00279,0.002735,0.002735,2E+5,4
1745712000,0.002719,0.002726,0.002641,0.002641,1.1E+6,6
1745798400,0.002687,0.002687,0.002634,0.002662,542190.9341399999,20
1745884800,0.002646,0.002654,0.002568,0.002572,463396.3455099999,13
1745971200,0.002599,0.00262,0.002546,0.002577,226305.31842,8
1746057600,0.002592,0.002616,0.002587,0.002613,317648.76219,6
1746144000,0.002633,0.002655,0.002599,0.002599,672209.51075,11
1746230400,0.002612,0.002612,0.002612,0.002612,4E+2,1
1746316800,0.002612,0.002639,0.002578,0.002578,179174.65124,5
1746403200,0.002585,0.002607,0.00258,0.00258,132127.83901,4
1746489600,0.002522,0.002522,0.002477,0.002477,92750.7,2
1746576000,0.002545,0.002545,0.002504,0.002504,15146.62676,5
1746662400,0.002573,0.00269,0.002561,0.002688,122343.627,8
1746748800,0.002775,0.002794,0.002723,0.002781,109598.11717,6
1746835200,0.002791,0.002843,0.002762,0.002843,37604.94141,6
1746921600,0.002801,0.002812,0.002716,0.002716,45450.801,4
1747008000,0.002798,0.002834,0.002567,0.002567,1076843.1747800002,16
1747094400,0.002664,0.002695,0.002429,0.002598,693376.52158,30
1747180800,0.002611,0.002611,0.002525,0.002528,109803.51397,6
1747267200,0.002514,0.002514,0.00225,0.00231,325453.48586,23
1747353600,0.002318,0.002318,0.002034,0.002206,1071834.40115,61
1747440000,0.002229,0.002379,0.002215,0.002265,665021.22056,29
1747526400,0.002367,0.002415,0.00223,0.002308,684535.94728,33
1747612800,0.002227,0.002297,0.002193,0.002278,147041.91477,7
1747699200,0.00227,0.002358,0.00227,0.002358,741391.5329300002,32
1747785600,0.002358,0.002389,0.002327,0.002355,251247.93023,12
1747872000,0.002381,0.002414,0.002286,0.002313,1413756.57629,40
1747958400,0.002354,0.002363,0.002139,0.002139,234935.87903,20
1748044800,0.002143,0.002185,0.002126,0.002185,292826.328,12
1748131200,0.002056,0.002239,0.001985,0.002215,1523502.5745300006,71
1748217600,0.002221,0.002221,0.002205,0.002219,295454.17736,10
1748304000,0.002155,0.002175,0.002143,0.002175,49783.38409,6
1748390400,0.002129,0.002272,0.002083,0.00214,1522087.57972,54
1748476800,0.002143,0.002156,0.00212,0.002156,3061627.8,31
1748563200,0.002075,0.002118,0.001945,0.001947,1119906.23638,32
1748649600,0.001958,0.002074,0.001891,0.002029,1230345.8292999996,62
1748736000,0.002048,0.002048,0.001997,0.001997,300089.041,6
1748822400,0.002044,0.002045,0.002003,0.002003,28452,4
1748908800,0.00205,0.00205,0.002006,0.002006,293828.63472,15
1748995200,0.002041,0.002042,0.001988,0.001988,297270.20293,8
1749081600,0.002031,0.002054,0.001999,0.002003,455704.9459999999,13
1749168000,0.002008,0.002024,0.001985,0.00202,218897.14752,13
1749254400,0.002012,0.002012,0.002012,0.002012,1743,1
1749340800,0.001992,0.002004,0.001992,0.002004,3379.8,2
1749427200,0.001984,0.002965,0.001034,0.001535,39990841.910669915,585
1749513600,0.001531,0.001533,0.00146,0.001484,1174476.9762,41
1749600000,0.001488,0.001488,0.001071,0.00111,26518216.280370027,301
1749686400,0.001095,0.001125,0.000969,0.000969,10189841.73875,101
1749772800,0.000933,0.00094,0.000874,0.000901,11463651.792779993,84
1749859200,0.000893,0.001023,0.000883,0.000927,36858511.35303001,170
1749945600,0.000928,0.000932,0.000896,0.000925,3001388.5149,37
1750032000,0.000909,0.000924,0.000869,0.000869,10487395.61554,37
1750118400,0.000865,0.000873,0.000814,0.000814,1153154.28984,10
1750204800,0.000816,0.000816,0.000763,0.000792,4128532.59749,11
1750291200,0.000806,0.000839,0.000793,0.000805,2742452.3734,32
1750377600,0.000802,0.000817,0.000763,0.000763,933216.0895100001,7
1750464000,0.000776,0.000776,0.000714,0.000719,957596.90109,7
1750550400,0.00072,0.00072,0.00065,0.000661,484048.67422,5
1750636800,0.000699,0.00074,0.000684,0.00074,29627352.43295,63
1750723200,0.000738,0.000738,0.000708,0.000708,1634659.5333000002,7
1750809600,0.0007,0.000701,0.000664,0.00068,23491626.09649,140
1750896000,0.000683,0.000683,0.000644,0.000661,2396707.1708499994,23
1750982400,0.000651,0.000651,0.000651,0.000651,1.7E+5,1
1751068800,0.000671,0.000693,0.000671,0.000686,938657.463,9
1751155200,0.000704,0.000715,0.000678,0.000715,1154904.31331,10
1751241600,0.000707,0.00071,0.000678,0.000682,1061837.45007,8
