1743465600,0.02831,0.02838,0.02831,0.02838,28799.29424,3
1743552000,0.02783,0.02783,0.02752,0.02752,11479.58936,2
1743638400,0.02749,0.02749,0.01036,0.02624,530404.3164200002,35
1743724800,0.02604,0.02647,0.02577,0.02636,32435.59301,16
1743811200,0.02595,0.02595,0.02552,0.02552,2767.99905,4
1743897600,0.02497,0.02497,0.02163,0.02179,5795026.594240001,328
1743984000,0.02054,0.0212,0.02029,0.02102,201063.35935,25
1744070400,0.0216,0.0216,0.02098,0.02098,14152.7265,3
1744156800,0.02065,0.02214,0.02057,0.02214,160601.97544,24
1744243200,0.02224,0.02288,0.02223,0.02288,88268.1597,12
1744329600,0.02324,0.02371,0.02298,0.02341,168393.84063,24
1744416000,0.02368,0.0237,0.02368,0.0237,447400.32211,62
1744502400,0.02333,0.02343,0.02198,0.02256,609849.6111499999,77
1744588800,0.0228,0.02313,0.02252,0.02294,872708.04605,93
1744675200,0.02263,0.02272,0.02116,0.0213,415180.26392,29
1744761600,0.01988,0.01988,0.01828,0.01927,431068.4869099999,74
1744848000,0.01822,0.01999,0.01573,0.01648,986331.20638,113
1744934400,0.0166,0.0166,0.01534,0.01577,412702.88252,51
1745020800,0.01592,0.01592,0.01445,0.01445,243634.52268,39
1745107200,0.01446,0.01502,0.01404,0.01449,315357.09835,32
1745193600,0.0147,0.01598,0.0147,0.01491,507915.91457,54
1745280000,0.01521,0.01582,0.01482,0.01563,252686.4878,22
1745366400,0.01577,0.01583,0.01484,0.01562,788123.3539699998,41
1745452800,0.01562,0.01586,0.01474,0.01547,1053059.58169,63
1745539200,0.01529,0.01601,0.01444,0.01554,674068.7043400002,153
1745625600,0.01555,0.0173,0.01555,0.01666,1181218.8421,802
1745712000,0.01668,0.0168,0.01585,0.01627,383422.5844799999,302
1745798400,0.01631,0.01753,0.01631,0.01686,713256.8147700008,550
1745884800,0.01689,0.01722,0.01639,0.01639,124203.6278399999,168
1745971200,0.01637,0.01643,0.0159,0.01615,168511.7125600001,103
1746057600,0.01613,0.01651,0.01542,0.01556,356762.6315599998,226
1746144000,0.01558,0.01702,0.01556,0.01611,461788.8190899999,408
1746230400,0.01609,0.01613,0.01556,0.01573,80091.0403399999,95
1746316800,0.01571,0.01595,0.01549,0.01563,254721.9938899999,117
1746403200,0.01565,0.01601,0.01469,0.01595,1835433.5926,356
1746489600,0.01594,0.01663,0.01551,0.01625,1187806.8518400001,486
1746576000,0.01627,0.01932,0.01627,0.01728,1802590.390780001,1257
1746662400,0.01727,0.01862,0.01664,0.01801,1550160.2078399977,484
1746748800,0.01802,0.01851,0.01767,0.01798,539147.5779099999,457
1746835200,0.01796,0.01905,0.01796,0.019,477799.9153499999,236
1746921600,0.01902,0.01905,0.01754,0.01859,926859.5565300002,263
1747008000,0.01861,0.01938,0.01765,0.01804,1012104.0394600012,696
1747094400,0.01806,0.01829,0.01697,0.01752,894103.8887200004,542
1747180800,0.01749,0.01767,0.01636,0.01697,537489.5565299997,260
1747267200,0.01695,0.01809,0.01624,0.0168,1051384.5348700022,1001
1747353600,0.01678,0.01726,0.01657,0.01664,292725.2205200001,238
1747440000,0.01661,0.01814,0.01636,0.01771,802200.0851300013,803
1747526400,0.01773,0.01783,0.01679,0.0171,377567.3631799998,258
1747612800,0.01708,0.01783,0.01647,0.01673,371582.9373899998,448
1747699200,0.01675,0.01707,0.01657,0.01669,266862.7770800001,211
1747785600,0.01671,0.0168,0.01614,0.01629,454887.4647199998,262
1747872000,0.01631,0.01698,0.01631,0.0168,179864.9412499999,178
1747958400,0.01681,0.017,0.01612,0.01616,2276131.650719998,437
1748044800,0.01614,0.01663,0.01586,0.01593,667060.1148800001,247
1748131200,0.01595,0.01597,0.01507,0.01555,303793.31413,74
1748217600,0.01556,0.01598,0.01502,0.01559,181918.5629199999,165
1748304000,0.01559,0.016,0.01508,0.01571,189655.70158,104
1748390400,0.01544,0.01552,0.01517,0.01518,156523.0858,34
1748476800,0.01525,0.01547,0.01444,0.01444,971901.9904600001,231
1748563200,0.0145,0.01457,0.01404,0.01447,103368.94553,44
1748649600,0.01383,0.01513,0.01381,0.01406,653226.3544700001,163
1748736000,0.01411,0.01454,0.0139,0.01432,464430.2428799999,87
1748822400,0.01417,0.01453,0.01392,0.01408,70538.11449,30
1748908800,0.01438,0.0145,0.01413,0.01429,88928.80431,26
1748995200,0.01391,0.01474,0.01388,0.01389,430627.7564500001,107
1749081600,0.0139,0.01407,0.01363,0.01367,105950.55471,37
1749168000,0.01382,0.01411,0.01325,0.01393,242765.99802,59
1749254400,0.01397,0.01419,0.01384,0.01399,31548.93856,14
1749340800,0.01396,0.01442,0.01395,0.01411,204331.99156,52
1749427200,0.01374,0.01433,0.01374,0.01413,32077.59903,14
1749513600,0.01406,0.01456,0.01327,0.01426,137040.36607,51
1749600000,0.01412,0.0143,0.01359,0.01359,280796.90184,56
1749686400,0.01343,0.0139,0.01342,0.0139,412220.37825,32
1749772800,0.01376,0.01384,0.01339,0.01362,94028.48076,27
1749859200,0.0136,0.01374,0.01349,0.01374,302029.8168699999,56
1749945600,0.01374,0.01466,0.01373,0.01421,1646940.8037699999,418
1750032000,0.01418,0.0143,0.01393,0.01393,1586760.7663400003,141
1750118400,0.01391,0.01398,0.01367,0.01384,554390.76551,106
1750204800,0.01387,0.01414,0.01386,0.014,1061917.42638,117
1750291200,0.01403,0.0141,0.01365,0.01388,2782223.00843,185
1750377600,0.0139,0.01548,0.01387,0.01546,3090063.692280002,275
1750464000,0.01552,0.01595,0.01446,0.01518,6987290.593250002,1604
1750550400,0.01519,0.01685,0.01457,0.01552,3896171.730180001,964
1750636800,0.01554,0.0159,0.01458,0.01559,3947216.7465300006,819
1750723200,0.01562,0.01607,0.01536,0.01552,1586423.6472400005,239
1750809600,0.01552,0.01771,0.0152,0.01686,4190530.6974199987,412
1750896000,0.01737,0.0199,0.01737,0.01799,1395456.8686999998,214
1750982400,0.01819,0.02198,0.01702,0.02085,328125.1427999999,67
1751068800,0.02071,0.03502,0.02071,0.02261,7830355.976370001,1107
1751155200,0.02269,0.02352,0.02165,0.0221,1908729.8929200002,239
1751241600,0.02183,0.02242,0.01963,0.01997,799989.9770399999,96
