1743465600,0.0007179,0.0007432,0.000715,0.0007198,4824549.5614180695,35
1743552000,0.0007154,0.0007174,0.0006477,0.0006597,57617404.815820314,93
1743638400,0.0006615,0.0006705,0.0006212,0.0006483,14938154.702860922,57
1743724800,0.0006503,0.0006729,0.0006414,0.0006689,40511012.425154716,52
1743811200,0.0006686,0.0006741,0.0006483,0.0006616,1165151.3312983,15
1743897600,0.0006643,0.0006643,0.00057,0.0005773,29446147.491559353,82
1743984000,0.0005772,0.0006505,0.0005261,0.0006078,50863024.653921776,140
1744070400,0.0006214,0.0006245,0.0005858,0.000593,16107140.910319265,56
1744156800,0.0005855,0.0006548,0.00057,0.0006518,43349996.48991592,115
1744243200,0.0006483,0.0006495,0.0006075,0.0006195,18617591.165271923,69
1744329600,0.0006313,0.0006573,0.0006313,0.0006493,19393969.028290946,42
1744416000,0.0006476,0.000689,0.0006476,0.000689,8233999.48772571,41
1744502400,0.0006905,0.0006905,0.0006399,0.0006512,13572460.360512298,65
1744588800,0.0006515,0.0006835,0.0006463,0.0006463,1251855.99198882,26
1744675200,0.000644,0.0006616,0.0006264,0.0006264,35570673.653354794,58
1744761600,0.0006254,0.0006398,0.0006111,0.0006298,21564150.124055933,51
1744848000,0.0006279,0.0006382,0.0005894,0.0006295,71131879.96172225,133
1744934400,0.0006305,0.0006565,0.0006305,0.000652,6294817.030624622,37
1745020800,0.0006556,0.0006818,0.0006545,0.0006795,16730905.842417091,32
1745107200,0.0006771,0.0006946,0.0006759,0.0006942,3876546.14763212,27
1745193600,0.0006989,0.0007116,0.0006898,0.000692,32464220.77388418,70
1745280000,0.0006828,0.0007654,0.0006795,0.0007595,55875576.78031241,104
1745366400,0.000767,0.0008121,0.000767,0.0007979,13730026.036529515,279
1745452800,0.0008022,0.0008111,0.0007442,0.0008111,20964497.580179095,329
1745539200,0.0008044,0.0008377,0.0008003,0.000824,22420008.844677433,168
1745625600,0.000818,0.000843,0.0008089,0.0008364,15647791.655409627,119
1745712000,0.0008382,0.0008382,0.0007542,0.0008046,19982076.64216181,73
1745798400,0.000796,0.0008442,0.0007787,0.0008138,23731510.00049599,168
1745884800,0.0008122,0.0008313,0.0007829,0.0007829,13236307.137692286,102
1745971200,0.0007863,0.0008282,0.0007834,0.0008207,36214210.91060335,163
1746057600,0.0008181,0.0009999,0.0008177,0.0008394,150746125.1788106,931
1746144000,0.0008534,0.0008534,0.0007958,0.0008313,134121841.97519346,297
1746230400,0.0008305,0.0008435,0.00079,0.0007941,46977893.739031814,243
1746316800,0.00079,0.0008039,0.000751,0.0007598,43795959.20093117,188
1746403200,0.0007702,0.0007717,0.0007403,0.0007563,181309052.67639783,234
1746489600,0.0007561,0.0007609,0.0007064,0.0007429,53974049.30939578,350
1746576000,0.0007427,0.0007556,0.0007281,0.0007424,29708060.37816695,116
1746662400,0.0007475,0.0008676,0.0007475,0.0008661,13728122.720234886,300
1746748800,0.0008687,0.0009332,0.0008655,0.0009332,72001788.3574587,348
1746835200,0.0009333,0.0009943,0.0009285,0.0009943,65739333.70613737,128
1746921600,0.000995,0.0010531,0.0007174,0.0009773,248535289.68860486,501
1747008000,0.0009709,0.0010115,0.0009187,0.0009561,40755184.61447861,186
1747094400,0.0009414,0.0009997,0.0008902,0.0009934,29783255.26042492,166
1747180800,0.0009846,0.0009995,0.0009297,0.0009298,10884211.742686855,80
1747267200,0.0009352,0.0009376,0.0008525,0.0008712,35862023.542400636,104
1747353600,0.0008755,0.0010002,0.0008654,0.0008654,51396592.645345695,100
1747440000,0.0008436,0.0008436,0.0008033,0.0008133,26953345.75261115,75
1747526400,0.0008085,0.000958,0.000804,0.0008687,41209315.979384616,116
1747612800,0.0008606,0.0008814,0.0007879,0.0008183,25497983.64783724,60
1747699200,0.0008283,0.0008444,0.0007959,0.0008364,43892459.58211212,102
1747785600,0.0008377,0.0009967,0.0007769,0.0008552,105898720.64990672,202
1747872000,0.0008593,0.0009332,0.0008593,0.0009332,33007500.91626245,145
1747958400,0.00093,0.0009501,0.0008198,0.000838,74948339.81875676,182
1748044800,0.000845,0.0008525,0.0008198,0.0008283,46034086.15984357,82
1748131200,0.0008265,0.0008265,0.0007669,0.0008083,39278847.867818944,83
1748217600,0.0008198,0.0008368,0.000796,0.0008015,20322806.202018283,40
1748304000,0.0008037,0.0008525,0.000796,0.0008364,16199254.978140937,52
1748390400,0.0008363,0.0008549,0.000804,0.0008295,43118005.70215956,117
1748476800,0.0008364,0.0008606,0.0008075,0.0008242,5554283.159521562,66
1748563200,0.000804,0.000804,0.000682,0.0006931,76923147.25208487,248
1748649600,0.0006886,0.0007218,0.000672,0.0007161,10915290.762815652,176
1748736000,0.0007163,0.0007393,0.0006914,0.0007355,62760081.823311955,107
1748822400,0.0007319,0.0007455,0.0007023,0.0007455,54168092.054711685,73
1748908800,0.0007459,0.0007638,0.0007354,0.0007441,12679754.21737332,102
1748995200,0.0007532,0.0007563,0.0007008,0.0007121,32732717.279162582,75
1749081600,0.00071,0.0007301,0.0006605,0.0006755,59234129.16310838,123
1749168000,0.0006726,0.0007132,0.0006706,0.0006847,11949734.822992308,102
1749254400,0.0006945,0.0008249,0.0006945,0.0007185,34241001.07147808,79
1749340800,0.0007146,0.0007247,0.000703,0.0007116,24151981.78237587,70
1749427200,0.000714,0.0007626,0.0007003,0.0007625,40511876.37966094,119
1749513600,0.0007625,0.0007875,0.0007495,0.0007861,17295592.90413488,142
1749600000,0.0007772,0.0007832,0.0007386,0.0007386,41868135.08577319,75
1749686400,0.0007371,0.0007371,0.0006892,0.0006962,42256886.266240805,76
1749772800,0.0006856,0.0006857,0.0006058,0.000631,143198214.19578692,433
1749859200,0.0006305,0.000637,0.0006006,0.0006196,26593237.072536834,53
1749945600,0.0006213,0.0006254,0.000595,0.0006144,72209435.7091722,105
1750032000,0.000606,0.000644,0.0006039,0.0006039,9383909.284197627,279
1750118400,0.0006,0.0006094,0.0005636,0.0005803,37766499.11196707,235
1750204800,0.0005733,0.0006014,0.00055,0.000599,20557777.98738553,186
1750291200,0.0005996,0.000624,0.0005798,0.0005892,54248341.50226294,172
