1743465600,0.1187,0.12601,0.11264,0.11792,417753.7711100001,219
1743552000,0.11637,0.11645,0.10023,0.1015,297913.6967099999,202
1743638400,0.10228,0.10549,0.09598,0.09686,233117.1899700001,158
1743724800,0.09695,0.09695,0.08947,0.0914,598541.0990499998,223
1743811200,0.09163,0.10345,0.09076,0.09582,1136627.7101300007,590
1743897600,0.09524,0.10435,0.08546,0.08829,1990693.7058299957,768
1743984000,0.08731,0.08742,0.07659,0.08316,1311979.6361599981,278
1744070400,0.0826,0.0858,0.0745,0.07475,387448.3297699997,171
1744156800,0.07557,0.08576,0.07217,0.08408,1340696.59724,589
1744243200,0.0833,0.0869,0.07994,0.0817,458360.7880199999,191
1744329600,0.0817,0.09295,0.08021,0.0879,462481.4312899999,249
1744416000,0.0885,0.09716,0.08735,0.09177,619680.4884800003,283
1744502400,0.09179,0.09526,0.08345,0.08345,208638.8367,120
1744588800,0.08592,0.08654,0.07781,0.08162,283860.71446,158
1744675200,0.08048,0.08933,0.07915,0.08026,640267.8514500002,256
1744761600,0.07928,0.0828,0.07628,0.07628,239964.46386,135
1744848000,0.07552,0.07866,0.0753,0.07569,250177.08293,116
1744934400,0.07594,0.07859,0.0746,0.07768,61730.74083,39
1745020800,0.07773,0.08037,0.07742,0.08017,149357.86535,72
1745107200,0.08048,0.08258,0.07724,0.08124,352989.72192,161
1745193600,0.08104,0.08568,0.08022,0.08022,1180293.9497399998,357
1745280000,0.07991,0.08551,0.07954,0.08464,293485.5048599999,118
1745366400,0.08524,0.09605,0.08521,0.08964,880371.2028900004,410
1745452800,0.08896,0.08896,0.07992,0.08487,209305.45248,91
1745539200,0.08615,0.08919,0.08332,0.08812,529636.1271699999,177
1745625600,0.08868,0.09204,0.08618,0.09195,258120.52499,104
1745712000,0.09167,0.14234,0.09065,0.13746,3614295.4160700096,1906
1745798400,0.13692,0.14576,0.11192,0.12588,1946621.2119899963,1243
1745884800,0.12565,0.14012,0.12128,0.14007,1060573.9171399998,651
1745971200,0.14141,0.15347,0.13127,0.13775,2072309.6747000003,1379
1746057600,0.13887,0.19995,0.12435,0.13027,3180956.2662300067,1952
1746144000,0.12869,0.14916,0.12869,0.13902,2153674.3102799966,1037
1746230400,0.13949,0.15868,0.13153,0.14832,2985886.626519999,1457
1746316800,0.14888,0.16554,0.1285,0.15089,2552504.7344299974,1451
1746403200,0.15135,0.1617,0.14764,0.16125,633693.876399999,421
1746489600,0.16146,0.16614,0.15025,0.15943,1053548.7205599993,531
1746576000,0.15987,0.16958,0.15608,0.16254,649521.6226,426
1746662400,0.16441,0.16538,0.105,0.12057,2442459.5568700014,1121
1746748800,0.12063,0.12152,0.11137,0.11483,2290487.6110399985,795
1746835200,0.11507,0.125,0.10821,0.11115,2818213.364860004,958
1746921600,0.11095,0.11281,0.10672,0.10941,4162185.2806199803,1515
1747008000,0.1086,0.11279,0.10499,0.10866,5016597.5794400135,1709
1747094400,0.10932,0.10959,0.10265,0.10789,518123.29279,245
1747180800,0.10744,0.10818,0.09925,0.09999,453049.9137300003,215
1747267200,0.10084,0.10101,0.09169,0.09526,255766.25984,160
1747353600,0.09576,0.09766,0.09411,0.09641,217846.17381,143
1747440000,0.09596,0.09657,0.08814,0.08988,3480729.7206400097,788
1747526400,0.08966,0.09327,0.08735,0.09074,237976.8356200001,147
1747612800,0.09078,0.10175,0.08696,0.09348,1620267.3990899962,610
1747699200,0.09329,0.09625,0.09109,0.0922,94256.80414,69
1747785600,0.09218,0.09321,0.08946,0.09076,253701.1887499999,167
1747872000,0.09147,0.09502,0.09129,0.09253,460135.2406399996,221
1747958400,0.09295,0.0961,0.08815,0.08994,257090.87212,108
1748044800,0.08855,0.09523,0.08855,0.08987,225094.7655699999,116
1748131200,0.08911,0.08939,0.08389,0.08901,94493.26236,60
1748217600,0.08992,0.09702,0.08987,0.09663,131714.36206,56
1748304000,0.09647,0.09833,0.09318,0.09526,206846.4258500001,107
1748390400,0.0963,0.09901,0.09382,0.09837,127684.94436,62
1748476800,0.09845,0.11684,0.09845,0.10432,2006164.59048,821
1748563200,0.10615,0.10929,0.07911,0.08165,797113.1502500002,300
1748649600,0.08205,0.08559,0.07986,0.08398,321918.23463,124
1748736000,0.08401,0.09298,0.08401,0.09082,366350.5479599999,170
1748822400,0.09258,0.1031,0.09152,0.09949,1412823.4572499997,603
1748908800,0.10009,0.114,0.09869,0.11,437899.3785400001,286
1748995200,0.11059,0.12116,0.105,0.105,1171891.6554199995,480
1749081600,0.10439,0.12712,0.10379,0.11916,1314115.3964799994,434
1749168000,0.11951,0.13738,0.1189,0.12821,748440.0349,327
1749254400,0.12917,0.12944,0.12503,0.12665,260423.2992299999,109
1749340800,0.12537,0.13146,0.12179,0.12267,366034.6349300001,135
1749427200,0.12176,0.12493,0.11472,0.11981,336917.26156,146
1749513600,0.11973,0.12011,0.11548,0.11664,189646.37975,102
1749600000,0.11587,0.11625,0.08285,0.09644,3943303.2119200034,798
1749686400,0.0967,0.10875,0.09619,0.0977,1418731.1726799987,427
1749772800,0.09645,0.10043,0.0904,0.098,332178.3984900001,101
1749859200,0.09805,0.1283,0.09805,0.1191,1469515.7880299971,638
1749945600,0.11889,0.13036,0.11588,0.12529,432884.9353699996,304
1750032000,0.1261,0.13913,0.11988,0.13009,558667.6857700006,381
1750118400,0.12954,0.13132,0.123,0.12775,827887.3483900003,305
1750204800,0.12574,0.15,0.12231,0.14488,1027822.4658400004,385
1750291200,0.14487,0.14844,0.1329,0.13364,464262.0842199997,374
1750377600,0.13438,0.14662,0.13253,0.137,368049.9466200002,239
1750464000,0.1372,0.1372,0.12053,0.12422,366230.8315899999,184
1750550400,0.12573,0.13515,0.12206,0.13515,133861.73169,100
1750636800,0.13611,0.14246,0.13464,0.13913,319887.3529099998,213
1750723200,0.13908,0.13999,0.12502,0.12524,851867.1056099999,287
1750809600,0.12975,0.14609,0.12964,0.14338,577401.05621,283
1750896000,0.14371,0.14746,0.13243,0.13594,427668.8145000002,193
1750982400,0.13646,0.13819,0.13389,0.13639,217379.11575,72
1751068800,0.13702,0.14268,0.13254,0.13864,459932.55844,136
1751155200,0.13529,0.14127,0.13274,0.13778,48518.17644,38
1751241600,0.13905,0.14032,0.13135,0.13387,432758.2710799999,130
