1743465600,0.01072,0.01148,0.01072,0.01118,14767702.80577841,1122
1743552000,0.01117,0.01118,0.00983,0.01,34733206.86780469,1694
1743638400,0.01001,0.0103,0.00936,0.01017,17329959.645679038,1128
1743724800,0.0102,0.01059,0.00977,0.01046,17996035.09384156,1157
1743811200,0.01046,0.01066,0.01008,0.01029,6136293.148418205,447
1743897600,0.0102,0.01021,0.00895,0.00922,17896552.98832266,1061
1743984000,0.0092,0.01012,0.00826,0.00967,35205861.56311608,2194
1744070400,0.00969,0.01158,0.00966,0.00973,61272838.58445197,2568
1744156800,0.00968,0.01177,0.00945,0.01147,97768144.8970036,3062
1744243200,0.01152,0.01173,0.01067,0.01134,47690697.431731544,1935
1744329600,0.01136,0.01399,0.0112,0.01373,130125680.6185759,5571
1744416000,0.01373,0.01787,0.01336,0.01613,169703979.10665238,10057
1744502400,0.01626,0.01774,0.01515,0.01567,183868686.37156823,9028
1744588800,0.01562,0.01699,0.01491,0.01569,88252696.40393889,4779
1744675200,0.01572,0.01634,0.01372,0.01374,62894342.11488051,2793
1744761600,0.01376,0.01443,0.01359,0.01377,63863021.65671886,2326
1744848000,0.01385,0.01406,0.01315,0.01339,51866290.44208723,1648
1744934400,0.01342,0.01393,0.01316,0.01371,11176505.695684737,578
1745020800,0.01367,0.01556,0.0134,0.01491,40936462.81477134,1875
1745107200,0.01485,0.0158,0.01433,0.01453,45751510.68621112,1859
1745193600,0.01453,0.0152,0.01386,0.01392,46293386.13806376,1373
1745280000,0.01395,0.01519,0.01376,0.01515,29779494.09573323,1190
1745366400,0.01516,0.01755,0.01508,0.01722,83028389.13472818,4158
1745452800,0.01723,0.01724,0.01546,0.01691,45075482.52566952,2221
1745539200,0.01683,0.01909,0.01661,0.01804,52624379.71834773,2964
1745625600,0.01801,0.01866,0.01745,0.01806,15826857.964737885,1074
1745712000,0.01808,0.01832,0.01647,0.01674,30008710.871978365,1353
1745798400,0.0167,0.01757,0.01594,0.01677,27371266.094461333,1460
1745884800,0.01679,0.01706,0.01616,0.01658,25773275.459304124,1061
1745971200,0.01656,0.01737,0.01592,0.01657,28843681.470105745,1623
1746057600,0.01654,0.01747,0.01648,0.01725,21531027.025458924,1279
1746144000,0.01726,0.01777,0.01661,0.01685,30206837.22576923,1771
1746230400,0.01676,0.0168,0.01575,0.01604,14259195.905915774,951
1746316800,0.01599,0.01624,0.01561,0.01578,10022316.499192426,723
1746403200,0.01586,0.01612,0.01525,0.01555,17191408.32657182,751
1746489600,0.01551,0.01571,0.01455,0.01538,20863485.92454024,834
1746576000,0.01544,0.01587,0.01501,0.01554,24502752.960084844,874
1746662400,0.01557,0.01785,0.01544,0.01783,41066360.85824273,1593
1746748800,0.01786,0.0255,0.0175,0.01831,55885909.17964162,3008
1746835200,0.01835,0.01983,0.01827,0.01976,23405094.344256997,1310
1746921600,0.01968,0.0199,0.01816,0.01894,25679985.28638408,1592
1747008000,0.01897,0.02098,0.01887,0.02059,48302191.81925821,3626
1747094400,0.02056,0.021,0.01881,0.0205,25854314.63524089,2347
1747180800,0.02047,0.02135,0.01933,0.01956,28639563.80506643,2318
1747267200,0.01958,0.01978,0.01755,0.01797,21695193.715004005,2116
1747353600,0.01799,0.01864,0.01759,0.0178,32273566.690919004,1345
1747440000,0.01783,0.01791,0.01674,0.01702,15001579.023802685,1274
1747526400,0.01705,0.01879,0.017,0.01839,21023836.00293879,1442
1747612800,0.01841,0.01858,0.0168,0.01783,13398655.448182313,904
1747699200,0.01786,0.01834,0.01748,0.0182,9314959.039860668,763
1747785600,0.01825,0.01874,0.0177,0.01827,12431134.368122157,1010
1747872000,0.01835,0.01973,0.01835,0.0193,23321715.09433198,1460
1747958400,0.01925,0.01985,0.01725,0.01742,30392869.209963188,2411
1748044800,0.01738,0.01894,0.01721,0.01763,25584368.607054148,1073
1748131200,0.0178,0.0178,0.0167,0.01746,13423731.464254262,624
1748217600,0.01754,0.01811,0.01712,0.01731,8523917.942087531,641
