1750464000,0.01904,0.0199,0.01883,0.01974,59848.00392,73
1750550400,0.01974,0.01975,0.01832,0.01839,100673.32778,92
1750636800,0.01834,0.01927,0.01826,0.01926,82777.61152,74
1750723200,0.01908,0.01943,0.01862,0.01906,71118.87746,81
1750809600,0.01908,0.01908,0.01863,0.01886,33459.89102,33
1750896000,0.01879,0.01888,0.01832,0.01856,49449.47047,62
1750982400,0.01856,0.01858,0.01821,0.01842,32489.44707,30
1751068800,0.0183,0.01887,0.01741,0.01742,450396.00058,109
1751155200,0.01786,0.01974,0.01714,0.01809,503697.6816100001,231
1751241600,0.01784,0.0186,0.01784,0.0182,112975.07224,58
