1750377600,0.00894,0.00903,0.00819,0.00827,1149982.1479900002,125
1750464000,0.00836,0.0085,0.00763,0.00779,3231625.617880001,149
1750550400,0.00782,0.00789,0.00701,0.00741,1855373.3071500002,206
1750636800,0.0075,0.00841,0.00743,0.00837,5290349.161949994,275
1750723200,0.00842,0.00866,0.00839,0.00847,486319.4398899999,69
1750809600,0.00852,0.00855,0.00805,0.00806,953481.6812400002,68
1750896000,0.00804,0.0084,0.00781,0.00803,8630776.70543999,420
1750982400,0.00802,0.00829,0.00788,0.00817,5255230.917010003,327
1751068800,0.00815,0.00891,0.00804,0.0084,4413102.045289997,281
1751155200,0.00838,0.00913,0.00819,0.00904,1310773.0272599997,126
1751241600,0.00902,0.00902,0.00838,0.00847,1427987.2983099993,257
