1750291200,0.003694,0.00378,0.003289,0.003553,2833921.485909998,193
1750377600,0.003553,0.003726,0.003237,0.003453,2668568.77495,210
1750464000,0.003365,0.003451,0.003296,0.003323,4459528.917229997,169
1750550400,0.003324,0.003411,0.0031,0.003147,3481063.8862300008,139
1750636800,0.003151,0.003386,0.00314,0.003266,4917390.753330001,207
1750723200,0.003271,0.003414,0.00314,0.003224,5942335.511360002,207
1750809600,0.003201,0.003284,0.002962,0.003042,1152712.1776099997,130
1750896000,0.003042,0.003214,0.003037,0.003076,1785954.3062400008,113
1750982400,0.003068,0.00328,0.003054,0.003148,2730224.3284600014,134
1751068800,0.003202,0.003611,0.00305,0.003244,8169283.892059993,430
1751155200,0.003284,0.003322,0.003163,0.003163,1371272.4769399997,84
1751241600,0.003227,0.003452,0.003192,0.003313,2950121.1723300014,145
