1744675200,0.3284,0.37486,0.2861,0.28625,575036.3251499995,2595
1744761600,0.2875,0.78001,0.2875,0.43728,2109342.926070005,5408
1744848000,0.4371,0.4995,0.37407,0.40169,3734211.941180002,8757
1744934400,0.39962,0.4105,0.33463,0.35373,1005998.0486100008,2814
1745020800,0.34624,0.51843,0.34065,0.50621,698785.1057200006,1762
1745107200,0.50985,0.585,0.45197,0.48261,1938292.5078099954,3979
1745193600,0.48337,0.52031,0.43272,0.44205,957566.3228700004,1787
1745280000,0.44333,0.45557,0.38755,0.41747,786041.7473899999,1236
1745366400,0.41874,0.43755,0.3762,0.38375,378314.2565999998,1061
1745452800,0.38787,0.39956,0.37466,0.39956,350005.2661099999,514
1745539200,0.39345,0.41393,0.38634,0.39893,253346.5773499999,405
1745625600,0.40136,0.44272,0.40047,0.43458,877285.7042900017,1031
1745712000,0.4357,0.44131,0.40445,0.43848,619059.02877,592
1745798400,0.44143,0.44384,0.41041,0.42493,240457.6905700001,410
1745884800,0.4207,0.4207,0.38517,0.38568,105169.75771,294
1745971200,0.38714,0.39862,0.36897,0.38981,61515.12338,221
1746057600,0.38981,0.40681,0.3734,0.37656,407832.7863099999,473
1746144000,0.37975,0.40305,0.3717,0.38892,116991.3040199999,253
1746230400,0.3895,0.40892,0.36587,0.36951,68573.0861,253
1746316800,0.36735,0.38437,0.35167,0.37456,383500.9743700001,679
1746403200,0.37374,0.39456,0.36724,0.38731,61369.5181,246
1746489600,0.39387,0.39584,0.3618,0.38095,46677.21869,187
1746576000,0.38148,0.4117,0.38148,0.3982,282246.5466400001,430
1746662400,0.3996,0.42545,0.38916,0.42245,171924.0386600001,280
1746748800,0.42897,0.43913,0.41525,0.43503,89263.09618,300
1746835200,0.43772,0.447,0.41907,0.447,69840.51372,244
1746921600,0.44422,0.51155,0.43498,0.48266,256775.2138500002,842
1747008000,0.47928,0.52997,0.46223,0.50745,159396.9421199999,446
1747094400,0.50777,0.52315,0.47516,0.50629,89138.62708,288
1747180800,0.50439,0.66469,0.49917,0.55889,403710.1553199998,1272
1747267200,0.5665,0.58588,0.4899,0.50563,328837.6903099999,1191
1747353600,0.49893,0.53947,0.49615,0.53562,61009.0057,289
1747440000,0.52909,0.55,0.4765,0.49329,74142.02878,241
1747526400,0.48778,0.52665,0.48778,0.51197,25229.20171,121
1747612800,0.50822,0.59589,0.48045,0.58866,149738.63507,542
1747699200,0.59191,0.78,0.56175,0.736,510130.5005699997,1082
1747785600,0.7353,0.74676,0.60554,0.61614,284849.8974699994,868
1747872000,0.61,0.63409,0.58971,0.62457,145347.9490699999,571
1747958400,0.61568,0.6179,0.57117,0.58419,65086.15624,295
1748044800,0.59594,0.67666,0.58596,0.64637,208759.6388800001,623
1748131200,0.63831,0.69937,0.62,0.66357,115216.75584,561
1748217600,0.65612,0.69561,0.63971,0.68725,65112.92813,280
1748304000,0.69544,0.97227,0.69386,0.91376,653455.9895700004,1669
1748390400,0.91685,1.03101,0.87682,0.92962,413895.2678199996,1441
1748476800,0.92873,1.25826,0.9089,1.14639,777319.9314300005,2797
1748563200,1.14916,1.37561,0.97335,1.06098,1207694.7472200016,3262
1748649600,1.07589,1.3682,0.50886,0.61272,2853374.5384199945,17924
1748736000,0.60725,0.66266,0.53786,0.57477,1096726.9777599985,4281
1748822400,0.57661,0.59295,0.50564,0.54925,464475.3480099998,1283
1748908800,0.54523,0.56577,0.51759,0.52318,241417.0477199999,687
1748995200,0.52095,0.52484,0.46099,0.47063,189851.5570000001,653
1749081600,0.47078,0.49394,0.42808,0.43623,371463.7557099995,804
1749168000,0.4334,0.47013,0.40743,0.42638,622386.6844100002,970
1749254400,0.42842,0.45717,0.42337,0.44513,172389.0617599998,405
1749340800,0.4424,0.45629,0.42183,0.4312,813472.8227100015,3786
1749427200,0.42799,0.42897,0.39945,0.42685,353304.5048699997,558
1749513600,0.42629,0.47887,0.42274,0.45544,419544.866289999,681
1749600000,0.45363,0.45363,0.41669,0.4181,111575.7303100001,253
1749686400,0.41544,0.41544,0.37597,0.37927,62214.21711,195
1749772800,0.38242,0.40823,0.36926,0.38637,260058.7338599999,360
1749859200,0.38224,0.39248,0.36582,0.37485,45477.52199,151
1749945600,0.3845,0.39637,0.37028,0.37771,244229.5931500001,260
1750032000,0.37805,0.41062,0.37291,0.38019,382481.6637299999,486
1750118400,0.3782,0.38699,0.35444,0.36134,208974.0766500001,298
1750204800,0.35997,0.36236,0.33638,0.34963,31158.45806,99
1750291200,0.3527,0.3746,0.3206,0.34018,185245.5164099998,364
1750377600,0.33811,0.34083,0.32073,0.32674,67501.0833,135
1750464000,0.33008,0.35173,0.32238,0.33154,335558.9845699994,468
1750550400,0.33109,0.33125,0.28765,0.30606,95329.6712999999,290
1750636800,0.30758,0.33086,0.30218,0.32875,41569.24216,128
1750723200,0.33133,0.33887,0.31548,0.3213,245934.14681,252
1750809600,0.31645,0.31663,0.30454,0.30484,60325.65184,90
1750896000,0.30681,0.30949,0.29,0.29337,85600.7663300001,140
1750982400,0.29237,0.32102,0.29037,0.32003,91138.83374,157
1751068800,0.32271,0.32342,0.30829,0.31786,53538.06013,156
1751155200,0.318,0.3348,0.31713,0.32899,127824.42346,249
1751241600,0.32809,0.34172,0.31687,0.32018,153424.02838,298
