1745366400,0.09657,0.18321,0.09657,0.17821,532867.6550100001,378
1745452800,0.17965,0.18496,0.1721,0.17974,637830.5848700004,671
1745539200,0.17913,0.17913,0.16969,0.17209,604286.61185,772
1745625600,0.17181,0.17339,0.16377,0.17105,486438.0211099994,652
1745712000,0.1702,0.17033,0.16434,0.16632,126533.69439,257
1745798400,0.16666,0.17727,0.16653,0.169,298870.3986700002,616
1745884800,0.16861,1.20888,0.16501,0.18042,1107576.2667999994,1091
1745971200,0.18019,0.19759,0.17663,0.19032,1140837.5391999995,1406
1746057600,0.1906,0.19565,0.1876,0.1905,818647.0418799998,770
1746144000,0.19165,0.20072,0.17587,0.17927,695711.3889500004,776
1746230400,0.17877,0.17988,0.17221,0.17257,350922.75335,593
1746316800,0.17136,0.18224,0.17031,0.17832,371411.39449,570
1746403200,0.17868,0.18281,0.17031,0.17591,414244.0144900003,394
1746489600,0.17616,0.17681,0.16177,0.1743,528263.7173800002,642
1746576000,0.17343,0.17699,0.16712,0.16933,341504.0243100001,401
1746662400,0.16899,0.18395,0.16775,0.17656,1177438.8027600003,1711
1746748800,0.17656,0.18247,0.17138,0.17938,812409.6279399999,1064
1746835200,0.17968,0.1983,0.17737,0.18979,1133499.117840001,1708
1746921600,0.18995,0.20499,0.17924,0.19761,701309.3875900002,1578
1747008000,0.19773,0.20832,0.1854,0.19563,1516983.5572700005,2495
1747094400,0.19338,0.2475,0.1825,0.19793,2080373.0846699972,3182
1747180800,0.20107,0.22574,0.18743,0.19019,2494012.370510002,5133
1747267200,0.18939,0.19313,0.17284,0.18036,1183081.9150500018,1763
1747353600,0.18049,0.18448,0.17317,0.17514,660377.2344199998,687
1747440000,0.17538,0.17538,0.16697,0.17213,728953.8431500004,891
1747526400,0.17212,0.18014,0.17031,0.17884,1529692.5593000022,1367
1747612800,0.1785,0.17913,0.1655,0.17082,786408.7222199998,925
1747699200,0.17272,0.17436,0.16614,0.1703,613214.7683000001,888
1747785600,0.16977,0.17595,0.16839,0.17333,670570.3227599997,1046
1747872000,0.17365,0.18212,0.17308,0.1808,1295390.0633300007,1252
1747958400,0.18018,0.18358,0.16341,0.16448,1191219.0719199993,1365
1748044800,0.16381,0.16605,0.15,0.15964,1591781.3550299976,2238
1748131200,0.1602,0.16208,0.14794,0.1587,1316553.1606300012,2343
1748217600,0.1587,0.16152,0.15468,0.15543,753064.9794100001,975
1748304000,0.15542,0.16409,0.15261,0.16351,658912.7646199997,1236
1748390400,0.16287,0.16441,0.15502,0.15872,646147.7296000002,1143
1748476800,0.15914,0.16179,0.1105,0.1287,2980452.3851300036,3591
1748563200,0.12881,0.1549,0.127,0.13834,2829861.507739999,4178
1748649600,0.13993,0.14359,0.13413,0.13683,1068247.6294300004,1490
1748736000,0.13607,0.13873,0.13009,0.13212,642754.1154299998,1161
1748822400,0.13231,0.13382,0.1273,0.13281,758927.4608800008,992
1748908800,0.13365,0.14144,0.12793,0.13983,1274584.7654699998,1655
1748995200,0.14027,0.14295,0.13029,0.1339,567036.8320000003,799
1749081600,0.13375,0.142,0.1158,0.12329,1723078.0540999991,2057
1749168000,0.12301,0.12832,0.12189,0.12796,1090318.9810299992,875
1749254400,0.12801,0.1301,0.12558,0.1261,522219.1810199998,850
1749340800,0.12606,0.12789,0.12327,0.12349,1021207.3496400004,884
1749427200,0.12341,0.12527,0.1159,0.12266,911147.6631799997,877
1749513600,0.12357,0.12843,0.12166,0.12474,413077.3548300003,432
1749600000,0.12427,0.12427,0.10497,0.10826,1558287.0675400016,1229
1749686400,0.10818,0.10994,0.10351,0.10623,1094032.856489998,1065
1749772800,0.10634,0.10634,0.09746,0.10129,859997.0521399997,1006
1749859200,0.10101,0.10186,0.09746,0.09953,1770493.9991100032,1633
1749945600,0.09953,0.10072,0.09744,0.10021,445752.01724,996
1750032000,0.10051,0.10233,0.0965,0.0965,500311.5353300002,369
1750118400,0.09614,0.09711,0.08674,0.08744,964407.8838700001,816
1750204800,0.08753,0.0899,0.08178,0.0864,964649.2719499992,809
1750291200,0.08708,0.09358,0.08464,0.09151,862948.8261899987,1035
1750377600,0.09138,0.09161,0.0826,0.0826,586834.7255600002,1189
1750464000,0.08272,0.08464,0.07733,0.07879,1297270.5614899988,1946
1750550400,0.07902,0.08119,0.076,0.07889,2176458.2332199984,1928
1750636800,0.07906,0.09239,0.07874,0.09161,2882356.0672300006,2278
1750723200,0.09161,0.09504,0.08492,0.08724,1830325.0946399989,3648
1750809600,0.08705,0.08929,0.0826,0.0826,1391903.855339997,3408
1750896000,0.08259,0.08449,0.07704,0.08038,1024178.6670499997,1498
1750982400,0.08044,0.08419,0.07968,0.08019,1724131.983319998,5257
1751068800,0.08058,0.08147,0.07813,0.0796,803267.7327799986,990
1751155200,0.07963,0.08448,0.07706,0.08349,1106261.908539999,1521
1751241600,0.08447,0.09062,0.08058,0.08914,1855337.7662900032,2698
