1743465600,3.0623,3.2072,3.0473,3.1446,298705.1427200004,1244
1743552000,3.1447,3.2286,2.884,2.915,158497.2258500001,1419
1743638400,2.905,2.9743,2.6472,2.8346,369368.8366700001,1978
1743724800,2.8372,2.8562,2.6297,2.7299,279294.7664499998,1424
1743811200,2.73,2.7891,2.6397,2.6915,70355.69861,631
1743897600,2.6918,2.7031,2.2875,2.342,659412.6421900024,2810
1743984000,2.3498,2.5747,2.1406,2.4833,707514.2716299966,3783
1744070400,2.4778,2.561,2.3128,2.3272,259249.1878300001,1194
1744156800,2.3316,2.5934,2.2226,2.5494,424742.9309999995,2221
1744243200,2.5549,2.5854,2.4227,2.4466,255783.7109099997,1189
1744329600,2.4473,2.6034,2.4473,2.5197,253355.9269499998,1191
1744416000,2.5169,2.68,2.491,2.6487,326653.1615900004,1248
1744502400,2.65,2.6553,2.3826,2.4098,244140.0856699996,1108
1744588800,2.4199,2.5854,2.416,2.4765,192387.6188100002,1195
1744675200,2.4846,2.5473,2.4247,2.4332,93103.37182,797
1744761600,2.4368,2.4587,2.2278,2.2688,166819.6436399999,1132
1744848000,2.2814,2.3705,2.2524,2.3434,144246.72772,685
1744934400,2.3516,2.4253,2.3305,2.3798,83964.0106399998,592
1745020800,2.3822,2.498,2.3485,2.4836,76918.94676,749
1745107200,2.4837,2.5386,2.4337,2.5303,350372.3393499995,2136
1745193600,2.5355,2.6308,2.5213,2.5663,181870.0468699998,1070
1745280000,2.5607,2.7904,2.4797,2.7753,176055.4959499998,1483
1745366400,2.7705,2.8758,2.7451,2.7648,645675.6193799993,2481
1745452800,2.7649,2.9179,2.722,2.8699,203931.6343599994,1896
1745539200,2.8737,2.93,2.7374,2.8702,161158.48459,1280
1745625600,2.88,2.9814,2.803,2.9462,110023.9841300001,608
1745712000,2.9469,2.9534,2.7855,2.8899,45235.08067,684
1745798400,2.8528,3.0282,2.7688,2.9273,172564.4026900001,1614
1745884800,2.9278,2.9663,2.6813,2.74,183278.5796300002,1392
1745971200,2.7467,2.7839,2.6147,2.6849,227144.0876999996,1505
1746057600,2.7,2.7781,2.599,2.6311,319606.3609900004,1394
1746144000,2.6321,2.6695,2.5371,2.5575,186592.8554299999,994
1746230400,2.5551,2.5553,2.3827,2.4514,221117.3043500001,1274
1746316800,2.4514,2.4656,2.3589,2.3863,152896.8576599999,650
1746403200,2.3948,2.4532,2.3205,2.3641,261179.1770000003,958
1746489600,2.3575,2.3946,2.2702,2.3574,117277.8020399999,758
1746576000,2.3582,2.4577,2.3375,2.4369,312687.1017300006,983
1746662400,2.447,2.954,2.425,2.743,524298.3060400011,3959
1746748800,2.7483,3.0885,2.6606,3.0578,452423.9123800005,2492
1746835200,3.0516,3.36,2.9927,3.3416,592873.5269599992,2619
1746921600,3.3411,3.3818,3.1073,3.2102,260619.2078900003,1743
1747008000,3.2108,3.3746,2.9983,3.1716,465652.2226699995,2462
1747094400,3.1665,3.79,2.9627,3.3133,689094.0348599998,2481
1747180800,3.3117,3.3965,3.0295,3.0568,485772.83242,1751
1747267200,3.0554,3.0805,2.6937,2.7542,311535.6586499999,1797
1747353600,2.757,2.8177,2.6442,2.6803,153795.7185300001,1025
1747440000,2.6839,2.6892,2.54,2.5759,166156.2531100003,848
1747526400,2.5798,2.7755,2.477,2.706,320868.2032399998,1619
1747612800,2.7118,2.7273,2.5187,2.6387,297713.8276700009,1165
1747699200,2.6541,2.703,2.5633,2.67,156768.23127,893
1747785600,2.68,2.7475,2.5595,2.6471,280833.5161299998,1262
1747872000,2.6442,2.8839,2.6401,2.8429,506061.4046900017,1714
1747958400,2.8283,3.0627,2.4672,2.4841,766772.9267099989,3549
1748044800,2.4814,2.6078,2.4657,2.5319,226935.1968099999,1145
1748131200,2.5347,2.5733,2.4374,2.5538,128086.87303,661
1748217600,2.5617,2.6915,2.5508,2.5887,274828.5846000004,1066
1748304000,2.5973,2.715,2.5181,2.6428,221383.7710500004,849
1748390400,2.6364,2.6942,2.525,2.6185,115466.7233899999,636
1748476800,2.6162,2.7,2.4885,2.5023,440114.9927800006,1272
1748563200,2.5139,2.514,2.1272,2.15,553165.0731799995,1881
1748649600,2.154,2.2326,2.01,2.2036,418174.3298900005,1234
1748736000,2.2023,2.2361,2.15,2.2212,179448.9839300001,565
1748822400,2.2223,2.4006,2.1366,2.2602,400631.55862,898
1748908800,2.2509,2.3035,2.2266,2.2431,134361.36755,567
1748995200,2.2556,2.2846,2.1253,2.1516,133952.3747400001,618
1749081600,2.1507,2.1926,1.9373,1.9716,344474.3049600002,1945
1749168000,1.9764,2.0738,1.8957,1.9565,386012.0123400008,1596
1749254400,1.9589,2.0754,1.9589,2.0577,292130.6646599999,815
1749340800,2.054,2.054,1.9934,2.0072,137518.478,676
1749427200,2.0086,2.1275,1.9522,2.1275,277570.3076999998,1179
1749513600,2.1281,2.2154,2.0633,2.2076,455038.8760099997,1916
1749600000,2.2064,2.2724,2.0864,2.1126,329916.7730899993,1673
1749686400,2.1006,2.1316,1.9238,1.9285,388809.6493199993,1977
1749772800,1.9282,1.9282,1.726,1.803,1300467.8280600011,4045
1749859200,1.8031,1.8461,1.7477,1.7943,165076.4575200002,775
1749945600,1.7966,1.8132,1.6878,1.7572,189652.28603,999
1750032000,1.7555,1.8355,1.7145,1.7181,328332.5815800001,1322
1750118400,1.7181,1.7393,1.5922,1.6559,473091.5263600001,2167
1750204800,1.6576,1.7106,1.6106,1.6861,183673.5587999999,911
1750291200,1.6848,1.7066,1.6095,1.6391,152773.2876700002,683
1750377600,1.6418,1.6782,1.525,1.5752,229757.1688699998,1169
1750464000,1.5831,1.6178,1.4295,1.4654,256369.6117799998,1179
1750550400,1.4665,1.4952,1.3119,1.3996,552398.9490199994,2399
1750636800,1.4083,1.5933,1.3818,1.587,478488.3903900032,2010
1750723200,1.5904,2.0518,1.5578,1.6856,936169.0575899993,3903
1750809600,1.6846,1.6858,1.5758,1.5795,128498.89637,889
1750896000,1.5794,1.6312,1.4248,1.4282,273390.3870399997,1326
1750982400,1.4284,1.4779,1.39,1.4361,245236.8468200002,1021
1751068800,1.441,1.4906,1.4301,1.4797,138706.7800900001,559
1751155200,1.4775,1.5507,1.4293,1.536,263830.0106900005,1026
1751241600,1.5382,1.5568,1.3778,1.3903,353728.7331999999,1610
