1747180800,0.01063,0.02569,0.01063,0.02427,3640927.0802700017,1386
1747267200,0.0245,0.02479,0.02218,0.02218,1537638.457400001,560
1747353600,0.02229,0.02229,0.02004,0.02018,312231.4682199999,197
1747440000,0.02018,0.02064,0.01972,0.02058,302052.3694200001,153
1747526400,0.02059,0.17989,0.01578,0.02194,1844395.1751700013,347
1747612800,0.02194,0.0225,0.02169,0.02238,310905.1602799999,279
1747699200,0.0224,0.02272,0.02226,0.02226,229470.13713,115
1747785600,0.02235,0.02235,0.02078,0.02086,562488.6193999996,151
1747872000,0.02086,0.02115,0.0204,0.02055,238173.06801,154
1747958400,0.02044,0.0205,0.0202,0.02036,63554.1476,60
1748044800,0.02036,0.02183,0.02012,0.02124,329691.4919400002,145
1748131200,0.02117,0.02117,0.02065,0.02065,35724.54781,32
1748217600,0.02065,0.02156,0.02044,0.02142,298654.93381,68
1748304000,0.02142,0.0216,0.02132,0.02132,263974.25859,101
1748390400,0.02134,0.02141,0.01989,0.02001,684406.3199200002,199
1748476800,0.01994,0.02006,0.01982,0.02,352908.89081,128
1748563200,0.02006,0.02032,0.01982,0.02,478934.7780600001,165
1748649600,0.02,0.02007,0.01982,0.01994,165610.02221,37
1748736000,0.01994,0.02006,0.01979,0.02006,61102.14477,33
1748822400,0.02004,0.02004,0.0198,0.0198,127100.94653,49
1748908800,0.0199,0.02001,0.01979,0.01987,135133.06968,51
1748995200,0.01987,0.02,0.01977,0.01993,83826.58471,40
1749081600,0.01993,0.02014,0.01953,0.02005,1619921.5401399997,296
1749168000,0.0201,0.02014,0.01785,0.01992,478966.36451,104
1749254400,0.01987,0.01997,0.01807,0.01974,47781.4043,31
1749340800,0.01974,0.01974,0.0196,0.01967,19744.23214,14
1749427200,0.01974,0.01974,0.019,0.01963,42626.48192,30
1749513600,0.01963,0.01973,0.01502,0.018,575076.84151,165
1749600000,0.01621,0.01972,0.01538,0.01551,192613.91589,65
1749686400,0.01549,0.01549,0.01477,0.01502,89379.26966,22
1749772800,0.01497,0.01497,0.01457,0.01457,110360.72767,30
1749859200,0.01462,0.01462,0.01202,0.01205,491347.1454900002,55
1749945600,0.01202,0.01202,0.01177,0.01179,323484.9116500001,49
1750032000,0.01179,0.01179,0.00752,0.00919,556568.1015699999,53
1750118400,0.00999,0.01045,0.00941,0.00997,491269.8727599999,129
1750204800,0.00997,0.0149,0.0088,0.00943,545203.9449300001,186
1750291200,0.00939,0.00943,0.00829,0.00943,88722.05623,39
1750377600,0.00943,0.00952,0.00943,0.00946,38869.65382,16
1750464000,0.00942,0.00942,0.00779,0.008,146064.75863,42
1750550400,0.00797,0.008,0.00506,0.00736,372636.9839899999,49
1750636800,0.00737,0.00737,0.00728,0.00731,74506.28093,18
1750723200,0.0073,0.0073,0.00629,0.00629,132059.72438,21
1750809600,0.00572,0.00629,0.00525,0.00525,128331.05927,23
1750896000,0.00515,0.00525,0.00475,0.005,443867.81679,52
1750982400,0.00525,0.00525,0.00423,0.00437,563526.74591,85
1751068800,0.00425,0.00476,0.00282,0.00289,1608097.8988199974,261
1751155200,0.00289,0.00489,0.00261,0.00389,2665663.0745600034,681
1751241600,0.00367,0.0046,0.00314,0.00341,908208.7652899999,156
