1743465600,82523.0,85500.0,82415.9,85201.1,1757.72329983,32168
1743552000,85201.2,89042.7,82141.5,82508.1,3582.6128557901,60894
1743638400,82508.1,83911.0,81177.7,83132.9,1942.46384857,43968
1743724800,83133.0,84709.7,81657.9,83840.8,1986.99314277,51567
1743811200,83840.8,84200.0,82400.0,83508.9,660.17840044,17803
1743897600,83508.9,83680.0,77057.7,78363.4,3692.9763539202,55566
1743984000,78364.8,81323.6,74409.1,79130.1,5198.3471185918,108467
1744070400,79130.1,80800.0,76164.6,76276.5,2455.5354524802,54687
1744156800,76276.5,83548.9,74572.5,82556.3,5271.6886797306,81398
1744243200,82556.3,82676.5,78451.2,79552.1,2270.0989366801,43657
1744329600,79552.1,84261.7,78914.7,83420.1,3024.3212333403,44081
1744416000,83420.1,85850.9,82750.0,85284.1,1932.99267705,27815
1744502400,85284.1,86037.9,83025.5,83719.0,1742.3412712,31815
1744588800,83719.8,85792.1,83708.2,84530.7,2420.3407532501,33858
1744675200,84530.7,86401.0,83600.0,83633.5,1433.0446599999,30919
1744761600,83633.5,85419.7,83146.0,84023.8,1861.9303747499,34648
1744848000,84027.5,85444.0,83777.2,84910.1,931.39734032,25008
1744934400,84910.1,85087.9,84295.4,84472.5,450.65472146,17835
1745020800,84472.5,85611.7,84384.6,85121.3,405.53513245,17697
1745107200,85121.3,85309.2,84007.4,85150.1,517.72668291,15671
1745193600,85150.0,88490.0,85150.0,87500.6,1901.27490018,35012
1745280000,87500.7,93888.0,87100.0,93472.0,2972.0482600503,55130
1745366400,93472.0,94635.1,91949.5,93677.0,2009.6032206799,48047
1745452800,93677.0,94000.0,91711.0,93999.9,1079.24734065,28565
1745539200,94000.0,95837.7,92900.0,94717.1,2253.1937040606,39718
1745625600,94717.2,95189.5,93907.5,94663.5,499.11003555,22248
1745712000,94663.5,95348.5,93621.5,93817.0,532.00913019,17412
1745798400,93817.0,95600.0,92900.0,94998.1,1257.55300882,32846
1745884800,94998.1,95469.2,93809.5,94269.6,1566.10548205,28586
1745971200,94269.7,95195.0,92970.5,94205.4,1082.84442265,32434
1746057600,94205.4,97407.8,94148.3,96469.9,1646.02664605,33027
1746144000,96469.9,97885.0,96386.7,96920.7,1190.74799924,29094
1746230400,96920.7,96922.3,95785.9,95869.9,632.75891805,20316
1746316800,95869.9,96298.0,94153.2,94303.1,754.03636157,20904
1746403200,94303.1,95173.9,93570.1,94727.0,1059.28534793,28463
1746489600,94727.0,96877.8,93398.5,96816.7,1231.56700197,27555
1746576000,96816.7,97650.0,95824.0,97031.4,1362.55596122,32050
1746662400,97031.4,104082.5,96874.9,103228.0,2992.1701037603,52489
1746748800,103228.0,104319.1,102344.7,102976.9,1329.7183993599,33114
1746835200,102977.0,104943.7,102833.3,104800.0,696.03309136,23133
1746921600,104799.9,104919.7,103326.8,104119.0,779.51384444,23208
1747008000,104119.0,105728.8,100772.6,102825.0,1868.93678433,44929
1747094400,102825.1,104980.0,101525.1,104156.7,1104.3912311799,33512
1747180800,104156.8,104280.1,102591.5,103589.7,1023.7377503399,26016
1747267200,103589.7,104123.0,101441.6,103761.7,982.2070252499,32884
1747353600,103761.7,104500.0,103130.0,103500.1,933.9618068799,22845
1747440000,103500.1,103697.1,102690.0,103169.1,407.46473368,17841
1747526400,103169.1,106631.8,103148.2,106525.6,1948.9635636,27890
1747612800,106525.6,107042.1,102100.0,105637.7,2055.76779214,35834
1747699200,105637.7,107262.6,104269.0,106855.6,1713.73055867,30638
1747785600,106855.6,110698.0,106155.0,109675.1,3333.8057206304,57004
1747872000,109675.1,111983.2,109287.2,111711.1,2139.00157259,42994
1747958400,111711.1,111785.3,106824.0,107333.5,2574.5839904802,45888
1748044800,107333.5,109503.4,106905.8,107824.2,519.31653454,23116
1748131200,107824.2,109300.5,106672.9,109040.4,625.52457767,23777
1748217600,109040.4,110352.0,108780.0,109468.6,988.86666387,23186
1748304000,109468.6,110742.6,107600.0,109004.9,1023.0844676599,27976
1748390400,109004.9,109250.0,106805.1,107811.7,958.88789718,25679
1748476800,107811.7,108888.0,105348.4,105632.4,1219.04523124,32855
1748563200,105632.5,106333.8,103641.3,104019.7,1368.35162927,36409
1748649600,104019.7,104933.2,103169.0,104662.0,513.90701088,22339
1748736000,104662.0,105879.7,103850.0,105712.4,576.91217477,18375
1748822400,105712.4,105927.2,103737.7,105920.3,948.96006617,25005
1748908800,105920.4,106820.0,104984.1,105446.0,774.51639796,23379
1748995200,105446.0,106000.0,104279.0,104745.4,613.1507945,20721
1749081600,104745.4,105948.1,100400.0,101579.7,1744.4000448,39399
1749168000,101579.7,105360.1,101211.5,104376.0,877.21259649,30933
1749254400,104376.0,105929.0,104000.1,105654.5,492.00974469,17352
1749340800,105654.6,106477.0,105082.3,105754.2,568.50781065,16520
1749427200,105754.2,110550.0,105392.3,110280.0,1264.78416755,34364
1749513600,110280.0,110373.0,108342.2,110273.6,1180.06772837,34244
1749600000,110273.6,110411.0,108139.5,108702.0,810.07191598,31080
1749686400,108701.9,108790.2,105760.0,105760.1,1512.14504927,31559
1749772800,105760.1,106137.5,102812.3,106122.3,2109.12032495,45219
1749859200,106122.3,106172.3,104400.0,105479.4,392.68291073,15535
1749945600,105479.4,106090.0,104529.0,105581.4,334.89355425,16175
1750032000,105581.5,108924.6,105019.3,106800.1,1209.9618599,28439
1750118400,106800.1,107725.1,103400.0,104622.4,1348.2420470799,34408
1750204800,104622.5,105529.9,103567.6,104892.0,808.40984268,29962
1750291200,104891.9,105226.5,103931.6,104675.2,1124.90399547,19859
1750377600,104675.2,106470.0,102388.9,103292.0,1051.84794845,31462
1750464000,103300.0,103995.5,100933.5,102144.0,938.91408133,24154
1750550400,102153.0,103380.5,98277.2,100987.9,2331.2950748501,49313
1750636800,100987.9,106022.4,99700.0,105382.0,2634.9471882201,44740
1750723200,105382.1,106309.1,104777.0,106100.0,1570.51099254,34329
1750809600,106100.0,108165.5,105888.2,107360.0,1754.36948813,29218
1750896000,107360.0,108289.0,106677.4,106945.0,853.71800679,25837
1750982400,106945.1,107712.1,106477.2,107115.4,641.63539679,23816
1751068800,107115.4,107544.2,106918.4,107325.1,426.13417634,14416
1751155200,107325.1,108460.7,107228.2,108387.2,500.30910662,18794
1751241600,108387.3,108792.0,106800.0,107120.3,1284.90327778,28289
