1745971200,2.9e-06,2.9e-06,1.43e-06,1.599e-06,5819380140.611564,75
1746057600,1.5989e-06,1.599e-06,1.3507e-06,1.3918e-06,18821666809.362293,288
1746144000,1.5495e-06,1.5499e-06,1.3902e-06,1.5097e-06,9192287368.185751,279
1746230400,1.5097e-06,1.55e-06,1.3062e-06,1.3401e-06,4709954413.896409,129
1746316800,1.3402e-06,1.9297e-06,1.3402e-06,1.4781e-06,33258130840.80364,345
1746403200,1.5e-06,1.75e-06,1.3813e-06,1.4984e-06,10580328656.601433,188
1746489600,1.3816e-06,1.6499e-06,1.3815e-06,1.5398e-06,5758381168.295558,62
1746576000,1.5398e-06,1.5518e-06,1.4084e-06,1.5185e-06,4672456998.660309,123
1746662400,1.5185e-06,1.6341e-06,1.4201e-06,1.4916e-06,5809604831.442903,170
1746748800,1.492e-06,1.7658e-06,1.4531e-06,1.6962e-06,22246295729.199165,299
1746835200,1.6962e-06,1.8194e-06,1.5382e-06,1.6962e-06,13052382254.168665,517
1746921600,1.6535e-06,1.8e-06,1.5158e-06,1.5295e-06,11840058513.624624,458
1747008000,1.6069e-06,2e-06,1.5344e-06,1.7578e-06,8666069466.58803,404
1747094400,1.7578e-06,2.2255e-06,1.6451e-06,1.68e-06,31749677862.46828,1150
1747180800,1.71e-06,1.9101e-06,1.6614e-06,1.7371e-06,9324834324.052462,380
1747267200,1.7272e-06,1.8457e-06,1.685e-06,1.7299e-06,6679462930.036512,252
1747353600,1.8083e-06,1.8291e-06,1.7216e-06,1.7234e-06,4038850397.8484817,168
1747440000,1.7223e-06,1.7724e-06,1.5717e-06,1.5721e-06,7561820680.510009,210
1747526400,1.6385e-06,1.7266e-06,1.5449e-06,1.639e-06,2240231466.9250097,140
1747612800,1.6522e-06,1.6633e-06,1.4565e-06,1.6432e-06,7261763192.959127,186
1747699200,1.5712e-06,1.6436e-06,1.5082e-06,1.6107e-06,3252490468.9437194,98
1747785600,1.6148e-06,1.6875e-06,1.5555e-06,1.6817e-06,2952112188.895711,133
1747872000,1.6905e-06,2.0463e-06,1.5518e-06,1.6445e-06,21741061999.82608,382
1747958400,1.6338e-06,1.7625e-06,1.571e-06,1.652e-06,14019172189.438417,488
1748044800,1.6492e-06,1.6905e-06,1.563e-06,1.6632e-06,3926252332.752471,135
1748131200,1.6631e-06,1.8628e-06,1.5709e-06,1.6208e-06,8310662608.366248,252
1748217600,1.6246e-06,1.6747e-06,1.574e-06,1.6529e-06,2805520633.4938507,140
1748304000,1.6078e-06,1.8e-06,1.5397e-06,1.5629e-06,9576121563.198212,294
1748390400,1.6145e-06,1.6905e-06,1.5424e-06,1.6774e-06,4526351238.244547,178
1748476800,1.6774e-06,1.7e-06,1.5353e-06,1.59e-06,6566119725.56251,279
1748563200,1.59e-06,1.6147e-06,1.4871e-06,1.4871e-06,3627364893.613189,202
1748649600,1.524e-06,1.5341e-06,1.4e-06,1.4194e-06,3921094138.018969,209
1748736000,1.4881e-06,1.4918e-06,1.3475e-06,1.4885e-06,2099716381.3893397,111
1748822400,1.4071e-06,1.4741e-06,1.3652e-06,1.4404e-06,1787915671.99132,85
1748908800,1.4394e-06,1.4859e-06,1.3751e-06,1.4e-06,4824955460.76311,231
1748995200,1.4136e-06,1.67e-06,1.3659e-06,1.4742e-06,11819334418.129162,472
1749081600,1.47e-06,1.5015e-06,1.4009e-06,1.4799e-06,8408229458.839191,277
1749168000,1.4795e-06,1.4899e-06,1.358e-06,1.4222e-06,3684529373.657899,154
1749254400,1.4149e-06,1.4937e-06,1.3705e-06,1.4527e-06,2374913970.158729,129
1749340800,1.4527e-06,1.4952e-06,1.4e-06,1.4236e-06,4697836878.3277025,171
1749427200,1.4252e-06,1.5334e-06,1.3725e-06,1.5257e-06,2755657162.7774506,153
1749513600,1.5284e-06,1.548e-06,1.4114e-06,1.4968e-06,4953530572.693646,207
1749600000,1.4978e-06,1.4978e-06,1.3857e-06,1.4736e-06,3654042417.83678,136
1749686400,1.4736e-06,1.56e-06,1.3691e-06,1.4462e-06,4999323210.3353615,160
1749772800,1.3694e-06,1.4517e-06,1.3462e-06,1.3758e-06,1765818436.6237502,68
1749859200,1.3802e-06,1.56e-06,1.3802e-06,1.4638e-06,5241853825.27323,180
1749945600,1.536e-06,1.6798e-06,1.459e-06,1.5311e-06,6671310873.931621,209
1750032000,1.5755e-06,1.6027e-06,1.525e-06,1.5899e-06,2815880393.5979915,105
1750118400,1.5287e-06,1.5897e-06,1.4848e-06,1.5419e-06,2231946677.9421706,88
1750204800,1.4927e-06,1.5812e-06,1.4868e-06,1.4868e-06,2319550797.67431,78
1750291200,1.5031e-06,1.5231e-06,1.4417e-06,1.513e-06,2355583764.2424407,78
1750377600,1.5098e-06,1.59e-06,1.4542e-06,1.4781e-06,3822787539.194789,141
1750464000,1.4841e-06,1.5126e-06,1.4001e-06,1.4533e-06,3924981562.60102,92
1750550400,1.4001e-06,1.4486e-06,1.3001e-06,1.3637e-06,4670552483.31462,79
1750636800,1.3637e-06,1.3722e-06,1.2914e-06,1.3706e-06,8678045651.99578,227
1750723200,1.3855e-06,1.4187e-06,1.2787e-06,1.2787e-06,3315577329.4156203,145
1750809600,1.2962e-06,1.3217e-06,1.2428e-06,1.2693e-06,4202560340.3209906,126
1750896000,1.3154e-06,1.5899e-06,1.273e-06,1.4176e-06,24596913376.277214,587
1750982400,1.3771e-06,1.582e-06,1.376e-06,1.4167e-06,12478403030.26894,389
1751068800,1.488e-06,1.4918e-06,1.4046e-06,1.4408e-06,7077166025.293802,178
1751155200,1.4664e-06,1.5179e-06,1.4018e-06,1.4538e-06,1956277084.9674506,63
1751241600,1.4301e-06,1.5008e-06,1.4006e-06,1.4365e-06,6268579829.967834,283
