1743465600,1.0275,1.0874,1.0196,1.0212,122395.02618,202
1743552000,1.02,1.02,0.87,0.8716,208155.15885,319
1743638400,0.8805,0.9664,0.8805,0.9443,126950.50374,214
1743724800,0.9328,0.9869,0.9137,0.9491,85674.1641,138
1743811200,0.9587,1.0223,0.9235,0.9734,147441.14915,208
1743897600,0.978,0.9798,0.7939,0.8059,84708.05126,168
1743984000,0.8052,0.9271,0.7868,0.9096,343521.1105699998,410
1744070400,0.8965,0.9682,0.858,0.8703,101741.2832600001,233
1744156800,0.8553,0.9185,0.8249,0.8951,98545.43692,233
1744243200,0.8989,0.9063,0.789,0.798,230817.89885,676
1744329600,0.798,0.8432,0.7914,0.816,191343.1903799999,843
1744416000,0.8172,0.888,0.7982,0.864,186117.25126,1065
1744502400,0.8609,0.8734,0.7344,0.7596,165730.2936900003,783
1744588800,0.756,0.7849,0.7232,0.7524,97474.90856,693
1744675200,0.7561,0.7657,0.7112,0.7232,63919.81133,493
1744761600,0.72,0.722,0.6752,0.6912,93040.4996599999,564
1744848000,0.6912,0.7098,0.6703,0.6976,82698.45604,355
1744934400,0.6976,0.7237,0.6905,0.7236,24901.09027,224
1745020800,0.7232,0.75,0.7168,0.7488,28716.98418,334
1745107200,0.7524,0.7993,0.7338,0.7747,116695.3019799999,582
1745193600,0.7778,0.7974,0.7625,0.774,47947.0681800001,344
1745280000,0.7704,0.8549,0.7523,0.847,225842.2167600001,760
1745366400,0.8474,0.9206,0.845,0.888,284291.78345,1094
1745452800,0.8888,0.9471,0.852,0.9456,122096.3870099999,636
1745539200,0.9403,0.9658,0.9009,0.9152,125088.48518,631
1745625600,0.92,1.0549,0.9152,1.0512,139287.5449299998,934
1745712000,1.0504,1.0563,0.924,0.9348,57874.94111,487
1745798400,0.9372,1.0024,0.8976,0.9328,64811.4933400001,615
1745884800,0.9372,0.946,0.8236,0.8481,114039.23487,501
1745971200,0.8474,0.8722,0.8053,0.8387,175038.25435,880
1746057600,0.84,0.9338,0.8381,0.916,100031.96919,834
1746144000,0.9196,0.9421,0.864,0.8724,50668.69802,415
1746230400,0.876,0.8916,0.7948,0.7985,46303.69497,380
1746316800,0.7973,0.7993,0.774,0.799,59281.2027,298
1746403200,0.7994,0.8895,0.7846,0.8197,119692.7104099999,973
1746489600,0.82,0.9856,0.808,0.9624,212290.5300700001,1652
1746576000,0.9654,1.5579,0.9636,1.4472,1523815.647939997,11796
1746662400,1.4515,1.6,1.2892,1.3568,782893.2101800008,6042
1746748800,1.3504,1.5899,1.278,1.3632,795505.3657900026,3760
1746835200,1.3688,1.9951,1.344,1.9096,1027056.04905,5868
1746921600,1.9096,1.9498,1.672,1.7089,380049.9326499997,2286
1747008000,1.712,1.8966,1.616,1.7703,294231.2383400004,2579
1747094400,1.7776,2.1156,1.7156,1.9296,614159.9149999995,4963
1747180800,1.9393,1.9635,1.8157,1.9442,123550.2872299998,1294
1747267200,1.9392,1.9911,1.7183,1.768,300341.2495299999,2547
1747353600,1.7725,2.0832,1.7725,1.9495,204548.37308,1690
1747440000,1.9434,1.9712,1.6553,1.6956,177536.6954400001,1375
1747526400,1.6932,1.9419,1.624,1.8832,247713.36307,1901
1747612800,1.8832,1.9536,1.7353,1.914,241036.1523599989,1929
1747699200,1.9184,1.9885,1.8126,1.944,183889.2995299996,1314
1747785600,1.9488,2.26,1.9488,2.1709,527839.6649600003,3411
1747872000,2.1632,2.2064,2.0586,2.168,223768.9057899996,1403
1747958400,2.1632,2.1632,1.8873,1.9091,164589.3820299997,1323
1748044800,1.9099,1.9934,1.9008,1.9488,84723.7881000002,608
1748131200,1.9516,1.9872,1.784,1.9025,178731.2245600001,1140
1748217600,1.8964,2.0851,1.8744,2.0397,140640.3157899998,1118
1748304000,2.0448,2.3907,1.9737,2.3128,424144.5456500002,2241
1748390400,2.3128,2.3455,2.1673,2.1677,232936.8964200004,1429
1748476800,2.1736,2.4188,2.1438,2.2048,338765.9875699998,1844
1748563200,2.2204,2.2976,1.9114,1.9162,496274.2498299999,2678
1748649600,1.914,2.0397,1.8084,1.9677,273998.0191600003,2017
1748736000,1.9643,2.0783,1.8322,2.0256,198478.85385,1105
1748822400,2.0208,2.0502,1.8792,1.9603,127289.1758500001,924
1748908800,1.9535,1.9824,1.8216,1.8348,124993.5852300002,741
1748995200,1.8392,1.8436,1.6391,1.656,147170.9165899999,989
1749081600,1.656,1.7644,1.566,1.66,308699.7463500001,2081
1749168000,1.664,1.7364,1.6108,1.6532,191139.9959900002,1879
1749254400,1.648,1.6893,1.6236,1.6593,80503.8208800001,1011
1749340800,1.66,1.74,1.6187,1.6498,165170.3652999997,1461
1749427200,1.6521,1.8176,1.5732,1.772,309295.0911500002,1817
1749513600,1.7732,1.8082,1.7119,1.784,263417.50037,1314
1749600000,1.7864,1.8165,1.6297,1.6443,268492.14032,1303
1749686400,1.644,1.644,1.433,1.4496,224243.3394700002,1582
1749772800,1.4475,1.4653,1.3567,1.4653,177868.15467,1692
1749859200,1.4687,1.4866,1.3856,1.4016,653693.20766,2989
1749945600,1.4016,1.4125,1.3536,1.3984,41017.40676,495
1750032000,1.3952,1.4777,1.3735,1.3976,201810.6141700001,1018
1750118400,1.3952,1.4724,1.3568,1.3888,137827.2596,1278
1750204800,1.3921,1.4388,1.281,1.4388,121232.88906,1155
1750291200,1.44,1.4637,1.3725,1.4154,106342.42128,810
1750377600,1.4112,1.5156,1.3585,1.376,143837.2350399999,1080
1750464000,1.376,1.408,1.251,1.3152,60211.73896,687
1750550400,1.3216,1.3504,1.2068,1.263,100682.5123900001,1224
1750636800,1.266,1.4287,1.257,1.4272,271120.20615,1607
1750723200,1.4272,1.4705,1.3966,1.4633,114998.61122,901
1750809600,1.4623,1.5054,1.4048,1.4112,133799.5234199999,1062
1750896000,1.4141,1.4688,1.3472,1.3562,48703.9776,608
1750982400,1.36,1.4337,1.3536,1.4304,61820.80111,639
1751068800,1.4291,1.5373,1.4287,1.513,43615.00586,492
1751155200,1.512,1.656,1.501,1.644,140404.35124,1293
1751241600,1.644,1.6641,1.5845,1.5905,105476.55473,1048
