1743465600,0.0097,0.0108,0.0096,0.0099,4385130.163442078,518
1743552000,0.0098,0.0107,0.0092,0.0093,17352955.155103486,1870
1743638400,0.0095,0.0118,0.0093,0.0104,30377379.660202093,3563
1743724800,0.0103,0.0111,0.0089,0.0091,8335852.887290737,1289
1743811200,0.0091,0.0113,0.009,0.0107,6350378.7201512,947
1743897600,0.0107,0.0107,0.0089,0.0091,5376428.692034454,909
1743984000,0.009,0.01169,0.0087,0.01069,28131428.835873827,5211
1744070400,0.01069,0.01219,0.00984,0.01007,24121185.574922692,6073
1744156800,0.01015,0.01052,0.0094,0.00996,3481984.8790541063,1142
1744243200,0.01013,0.01024,0.00922,0.00983,4556746.99006299,1195
1744329600,0.00977,0.00998,0.00925,0.00972,1316598.2232651094,428
1744416000,0.00972,0.01084,0.00954,0.01015,2456522.546164262,635
1744502400,0.01027,0.011,0.00993,0.01003,3390261.309456323,721
1744588800,0.01026,0.01026,0.00941,0.00981,2755444.7957560485,510
1744675200,0.0099,0.01057,0.0097,0.00994,2404337.7855401384,446
1744761600,0.00989,0.00993,0.00926,0.00987,2122524.2898303396,360
1744848000,0.00976,0.01023,0.00976,0.00993,984062.7407318406,217
1744934400,0.00993,0.01009,0.00955,0.00978,1363443.0142579006,416
1745020800,0.00986,0.01003,0.00966,0.00981,528764.0949205201,282
1745107200,0.00991,0.01052,0.00971,0.01018,2999890.049737956,1090
1745193600,0.01008,0.01046,0.00984,0.00997,2021415.70575565,743
1745280000,0.00998,0.01022,0.00911,0.01002,4326721.555793144,989
1745366400,0.01006,0.01173,0.00976,0.01016,4740818.327762753,1560
1745452800,0.01017,0.01102,0.00945,0.01024,1841186.651952162,534
1745539200,0.0102,0.01077,0.01,0.01052,3397529.4981205612,949
1745625600,0.01055,0.0114,0.0104,0.01082,3869842.7308226684,853
1745712000,0.01079,0.01183,0.01051,0.01143,7793635.389524313,2024
1745798400,0.01132,0.01183,0.01068,0.01126,3176074.235411246,1284
1745884800,0.01135,0.01158,0.01076,0.01092,3118808.1029022876,908
1745971200,0.0109,0.01132,0.01063,0.01097,2648980.521269677,1054
1746057600,0.01086,0.01126,0.01067,0.01098,1583034.6819072757,932
1746144000,0.01096,0.01157,0.01088,0.01154,1908629.3357438357,850
1746230400,0.01144,0.01145,0.01065,0.01097,923623.9995217818,548
1746316800,0.011,0.01117,0.01052,0.01061,987881.4165514907,516
1746403200,0.01059,0.01084,0.01052,0.01079,922698.8812320799,380
