1743465600,0.02637,0.02723,0.02604,0.02606,597554.7517574297,252
1743552000,0.02604,0.02604,0.02356,0.0236,766481.8089667797,262
1743638400,0.02357,0.02525,0.02271,0.0239,833769.9871436299,335
1743724800,0.02506,0.02506,0.02374,0.02428,212386.6648130601,123
1743811200,0.02428,0.02446,0.02362,0.02391,333770.02817219,137
1743897600,0.02392,0.02415,0.02164,0.02164,374714.58086033,181
1743984000,0.02217,0.02523,0.01893,0.02276,518367.8961628399,229
1744070400,0.0222,0.02266,0.02039,0.02062,398041.96969059,159
1744156800,0.02061,0.02314,0.02019,0.02253,888848.3996784304,376
1744243200,0.02235,0.02938,0.02134,0.02273,1242437.1354558896,581
1744329600,0.02286,0.02463,0.02252,0.02332,1165484.48122117,420
1744416000,0.02324,0.02618,0.02303,0.02419,639450.5812786096,260
1744502400,0.02409,0.02517,0.02305,0.02309,253590.7345496201,107
1744588800,0.02305,0.02357,0.02277,0.0229,444323.2011882401,125
1744675200,0.02303,0.02323,0.02227,0.02227,763455.8805468401,203
1744761600,0.02218,0.02305,0.02204,0.02234,424261.3333010697,96
1744848000,0.02205,0.02269,0.02205,0.0224,577482.8595021102,100
1744934400,0.02228,0.02286,0.02228,0.02279,329130.3432785801,122
1745020800,0.02275,0.02336,0.02261,0.02327,264056.8355357801,75
1745107200,0.02323,0.03,0.0232,0.02677,4447936.8338825945,1979
1745193600,0.02658,0.02737,0.02508,0.0252,2089494.8530956593,730
1745280000,0.02515,0.02722,0.02501,0.02603,375237.20402687,208
1745366400,0.0262,0.02865,0.02593,0.02712,1450254.4974730427,914
1745452800,0.02685,0.02982,0.02572,0.02737,892774.0005435502,403
1745539200,0.02651,0.0284,0.02637,0.02727,357779.0246337301,253
1745625600,0.02711,0.02973,0.0271,0.02832,452828.1035215498,300
1745712000,0.02831,0.02979,0.02492,0.02722,496516.7226147799,201
1745798400,0.02708,0.0293,0.02564,0.027,629930.57920052,207
1745884800,0.02855,0.02971,0.02599,0.026,58012.04660421,43
1745971200,0.02609,0.02671,0.02573,0.02613,47091.98921665,30
1746057600,0.02616,0.02751,0.0258,0.02663,127287.9665786001,51
1746144000,0.02671,0.02751,0.02624,0.02624,178054.8980532801,62
1746230400,0.02664,0.02664,0.02483,0.02514,94078.44078205,37
1746316800,0.02517,0.03385,0.02517,0.0285,1583932.0977551683,1008
1746403200,0.0285,0.03315,0.02667,0.02667,1323153.768329329,804
1746489600,0.02667,0.02682,0.02496,0.0255,143606.00399819,128
1746576000,0.02525,0.02656,0.02525,0.02646,102394.9381178401,57
1746662400,0.0259,0.02804,0.02589,0.02726,497712.8212062099,165
1746748800,0.02803,0.03247,0.02732,0.02907,511025.1669694302,247
1746835200,0.02905,0.02994,0.02822,0.02994,318704.7123832202,280
1746921600,0.02995,0.03011,0.02873,0.02873,382934.19284927,305
1747008000,0.0291,0.02975,0.02815,0.02939,412898.2902037099,297
1747094400,0.02931,0.0296,0.02819,0.0292,521557.1563776694,364
1747180800,0.02945,0.03385,0.0287,0.0295,649535.2803488506,583
1747267200,0.02899,0.02931,0.0275,0.0275,714233.3575215602,326
1747353600,0.02753,0.02794,0.02717,0.02717,80734.74309649,28
1747440000,0.02715,0.02715,0.02562,0.02562,83420.2634012,38
1747526400,0.02592,0.03087,0.02583,0.02721,411004.9311956099,231
1747612800,0.0272,0.03152,0.02641,0.0286,811559.10136785,479
1747699200,0.02907,0.02907,0.02768,0.02793,106122.67413983,67
1747785600,0.0281,0.02868,0.02768,0.0283,298678.0109344898,223
1747872000,0.02843,0.02912,0.02811,0.02869,437859.4617794701,349
1747958400,0.02869,0.0291,0.02736,0.02736,209205.65910567,97
1748044800,0.02726,0.02764,0.02708,0.02762,40304.89166804,18
1748131200,0.02755,0.03159,0.02677,0.02761,1212759.235673259,779
1748217600,0.02737,0.02811,0.02729,0.02763,174865.2670171001,69
1748304000,0.02738,0.02802,0.02718,0.02734,149725.32723087,64
1748390400,0.0273,0.02777,0.02681,0.02681,112297.37258019,53
1748476800,0.02703,0.02737,0.02641,0.02641,197308.18764858,54
1748563200,0.02651,0.03377,0.02522,0.02601,1472137.020743111,795
1748649600,0.02562,0.02817,0.0247,0.0255,549114.4233532702,338
1748736000,0.02526,0.0261,0.02524,0.02609,30931.43388145,21
1748822400,0.02598,0.02636,0.02512,0.02544,72989.88854505,69
1748908800,0.02583,0.02871,0.02524,0.02524,565069.5355308899,152
1748995200,0.02551,0.02617,0.02525,0.02525,153835.62658363,69
1749081600,0.02524,0.02657,0.024,0.02425,319850.5267239001,141
1749168000,0.02422,0.02503,0.02422,0.02448,100054.1920596,58
1749254400,0.02487,0.0254,0.02482,0.0254,45816.03054107,32
1749340800,0.0254,0.0254,0.02488,0.0254,67203.336458,61
1749427200,0.02515,0.02579,0.0251,0.02579,126873.60950628,66
1749513600,0.0261,0.02618,0.02554,0.02606,26229.60663698,22
1749600000,0.02617,0.0262,0.02562,0.02562,76233.79620217,28
1749686400,0.02565,0.02565,0.024,0.02401,135020.06056196,98
1749772800,0.024,0.024,0.02199,0.02312,440126.4961936702,217
1749859200,0.02305,0.02519,0.02305,0.02393,316852.5927279501,178
1749945600,0.02372,0.02373,0.02343,0.02366,48600.02080224,17
1750032000,0.02343,0.0242,0.02343,0.02369,270866.6699452801,119
1750118400,0.02369,0.02369,0.02232,0.02241,196991.34040212,171
1750204800,0.02252,0.02375,0.02231,0.02284,270273.7972201402,181
1750291200,0.02276,0.02287,0.02246,0.02249,153778.76279458,90
1750377600,0.02314,0.02314,0.02212,0.02237,120831.72039347,31
1750464000,0.02211,0.02214,0.02134,0.02146,29800.2881462,22
1750550400,0.02109,0.02427,0.01986,0.02164,332346.75595286,226
1750636800,0.02191,0.02311,0.02024,0.02243,1168815.5908637906,634
1750723200,0.02248,0.02259,0.02146,0.02156,311129.36368542,113
1750809600,0.02148,0.02189,0.02081,0.02128,140576.99493519,33
1750896000,0.02094,0.021,0.02031,0.02046,88813.21260449,37
1750982400,0.02082,0.02134,0.02075,0.02075,90354.3955287,37
1751068800,0.02078,0.02141,0.02078,0.02103,18704.54528825,16
1751155200,0.02096,0.02173,0.02033,0.02172,181381.59956368,37
1751241600,0.02145,0.02145,0.02085,0.02085,31752.21323292,13
