1743465600,0.0361,0.04,0.036,0.0393,3468035.2251999937,349
1743552000,0.0391,0.0393,0.0326,0.0348,5866726.421570008,875
1743638400,0.0347,0.0352,0.0302,0.0338,6083105.533869999,640
1743724800,0.0338,0.0343,0.0304,0.0332,5257341.057650007,327
1743811200,0.0331,0.0332,0.031,0.0316,1325438.1693800003,148
1743897600,0.0315,0.0316,0.0259,0.028,3236693.160219997,531
1743984000,0.028,0.0324,0.0272,0.0288,6165321.089589995,739
1744070400,0.0287,0.0302,0.0249,0.0251,2044174.87603,239
1744156800,0.0251,0.0318,0.0245,0.0308,2637482.665040001,254
1744243200,0.0306,0.0313,0.0275,0.029,4561187.358969994,332
1744329600,0.0288,0.0314,0.0284,0.0302,1930632.7347300001,192
1744416000,0.0302,0.0349,0.0298,0.0333,1796254.85164,298
1744502400,0.0337,0.0339,0.0275,0.0287,1841701.298049998,329
1744588800,0.0287,0.0314,0.0281,0.0287,3797782.0971900006,441
1744675200,0.0284,0.0298,0.0263,0.0264,7287531.159639997,600
1744761600,0.0265,0.0277,0.0258,0.0267,2448159.3691600007,215
1744848000,0.0268,0.029,0.0262,0.029,2542003.0988999996,210
1744934400,0.0285,0.0287,0.0269,0.0272,1536871.4707799999,115
1745020800,0.0274,0.0292,0.0274,0.029,136856.33872,57
1745107200,0.0291,0.0314,0.028,0.0297,1225206.2024499995,168
1745193600,0.0297,0.0328,0.0295,0.0314,1742193.307260001,220
1745280000,0.0317,0.0433,0.0306,0.0429,3322889.9033900015,570
1745366400,0.0435,0.0715,0.043,0.0527,15007822.22079998,2949
1745452800,0.0533,0.0653,0.0486,0.0588,6307592.680919998,1329
1745539200,0.0591,0.0688,0.0546,0.0578,9743206.390980015,1653
1745625600,0.0582,0.0694,0.0582,0.0689,5005440.529799992,1149
1745712000,0.068,0.0736,0.0594,0.0611,4851072.274589997,1226
1745798400,0.0609,0.074,0.0585,0.0652,6687916.996139995,1426
1745884800,0.0652,0.069,0.0597,0.0626,4994943.38834,913
1745971200,0.0628,0.0648,0.0559,0.0609,4382678.72131,783
