1743465600,0.239,0.2424,0.2341,0.2397,22868.93032,35
1743552000,0.2336,0.2415,0.2151,0.2151,33462.94049,51
1743638400,0.2219,0.2219,0.2077,0.2153,20919.34419,28
1743724800,0.2151,0.2179,0.2077,0.2173,124367.91544,57
1743811200,0.2165,0.2165,0.2094,0.21,316373.40147,78
1743897600,0.2114,0.212,0.1848,0.1848,62508.94127,34
1743984000,0.1838,0.1951,0.1683,0.1944,38346.64763,51
1744070400,0.1925,0.1986,0.179,0.179,8699.0104,31
1744156800,0.1809,0.1987,0.174,0.1975,43959.79171,52
1744243200,0.1966,0.197,0.1843,0.1876,83036.36292,47
1744329600,0.1863,0.2031,0.1863,0.2019,51930.04873,58
1744416000,0.2015,0.2077,0.1976,0.2048,27651.57074,37
1744502400,0.2069,0.2069,0.1842,0.1876,22583.71711,29
1744588800,0.189,0.1983,0.188,0.1926,27393.4815,32
1744675200,0.1938,0.1962,0.1878,0.1894,12629.66007,26
1744761600,0.1871,0.1887,0.1781,0.1835,42972.38997,37
1744848000,0.1869,0.1905,0.1842,0.1868,17170.7834,19
1744934400,0.1868,0.1901,0.1845,0.1883,16084.13953,28
1745020800,0.1907,0.2014,0.1907,0.2014,68837.39515,49
1745107200,0.1997,0.2011,0.1952,0.199,16442.12191,19
1745193600,0.2041,0.2074,0.2034,0.204,25465.21763,39
1745280000,0.201,0.2176,0.201,0.2176,18228.98728,35
1745366400,0.2198,0.2288,0.2193,0.222,10128.76048,28
1745452800,0.2222,0.2222,0.2098,0.2174,29109.67477,47
1745539200,0.2193,0.2273,0.2163,0.221,20992.52244,39
1745625600,0.2232,0.2316,0.222,0.226,25840.30949,41
1745712000,0.2285,0.2298,0.2186,0.2192,46374.4875,42
1745798400,0.2184,0.2246,0.2126,0.2241,49373.05629,55
1745884800,0.2276,0.2364,0.2188,0.2188,53878.39001,48
1745971200,0.2216,0.2457,0.2131,0.2164,12973.10986,39
1746057600,0.2182,0.2303,0.2163,0.2279,9240.12044,30
1746144000,0.2292,0.2307,0.2218,0.2229,16068.31674,24
1746230400,0.22,0.2203,0.2072,0.2089,16740.89542,19
1746316800,0.2075,0.2097,0.1989,0.1989,133815.08109,53
1746403200,0.2018,0.2033,0.1983,0.2013,3533.00993,9
1746489600,0.2021,0.2027,0.1893,0.1961,31646.3611,29
1746576000,0.197,0.2205,0.197,0.2083,82260.08947,120
1746662400,0.2112,0.242,0.2107,0.2406,160748.1157600001,88
1746748800,0.2426,0.2559,0.2414,0.2529,33111.05205,44
1746835200,0.2573,0.2668,0.251,0.2658,26693.14771,32
1746921600,0.2674,0.2735,0.2604,0.2709,77923.4835,45
1747008000,0.2727,0.2778,0.2591,0.2694,155418.38763,129
1747094400,0.2684,0.2806,0.255,0.2801,35130.998,74
1747180800,0.2802,0.2815,0.2473,0.252,43853.69428,59
1747267200,0.2532,0.2537,0.2317,0.2348,8850.11563,36
1747353600,0.2372,0.2424,0.23,0.2324,4566.31475,23
1747440000,0.2313,0.2313,0.2204,0.224,14250.05709,23
1747526400,0.223,0.2376,0.2202,0.2202,6106.8257,19
1747612800,0.2339,0.2367,0.2157,0.2261,27204.05029,41
1747699200,0.2292,0.2421,0.2243,0.2349,50531.47421,69
1747785600,0.2352,0.2438,0.2325,0.2433,235111.26596,178
1747872000,0.2451,0.2561,0.2451,0.2522,34023.47991,54
1747958400,0.2532,0.2575,0.234,0.234,21744.4836,45
1748044800,0.2399,0.2406,0.2344,0.2344,4904.45736,21
1748131200,0.2326,0.2327,0.2216,0.2299,226508.35721,136
1748217600,0.2281,0.2301,0.2214,0.2244,14637.91108,23
1748304000,0.221,0.2338,0.2188,0.2313,50002.08514,44
1748390400,0.2293,0.2328,0.2172,0.2234,29894.49978,22
1748476800,0.2234,0.2277,0.2077,0.2077,18825.91641,21
1748563200,0.2021,0.2075,0.1854,0.1917,28484.49361,48
1748649600,0.1875,0.1912,0.1861,0.1888,9169.07004,16
1748736000,0.1895,0.193,0.1853,0.1928,2692.61716,18
1748822400,0.1911,0.1976,0.1896,0.1976,4251.74183,10
