1743465600,0.3295,0.3417,0.3284,0.3343,367918.85727,324
1743552000,0.3319,0.3381,0.3027,0.3073,2211105.2327999976,1026
1743638400,0.3062,0.3626,0.2941,0.3102,3610711.5734700034,1668
1743724800,0.3102,0.3178,0.3008,0.3121,376451.8983099996,403
1743811200,0.3124,0.3151,0.3057,0.3089,126744.45298,221
1743897600,0.3086,0.3089,0.2592,0.2682,551580.2032999973,1029
1743984000,0.268,0.2849,0.2425,0.2745,824510.5120399974,1430
1744070400,0.2748,0.2821,0.2608,0.2636,1608410.5920900048,664
1744156800,0.2641,0.3007,0.2558,0.2927,949153.8920799997,669
1744243200,0.2934,0.2934,0.2752,0.2862,243465.1666800001,435
1744329600,0.2867,0.2988,0.2867,0.2946,243292.6700199997,370
1744416000,0.2944,0.312,0.2939,0.311,268156.82819,340
1744502400,0.311,0.3165,0.2955,0.3006,266017.7064099994,551
1744588800,0.3007,0.3121,0.2901,0.2962,1394441.3359200035,704
1744675200,0.2951,0.2967,0.2796,0.2809,892433.7066599994,599
1744761600,0.2793,0.2837,0.2714,0.2785,799605.9852900008,452
1744848000,0.2791,0.2864,0.2756,0.2824,178964.40126,280
1744934400,0.2826,0.2933,0.2819,0.2908,757704.0553100009,394
1745020800,0.2902,0.3042,0.29,0.3005,158199.2194399999,326
1745107200,0.3007,0.3068,0.2972,0.3045,222163.36477,354
1745193600,0.3045,0.3145,0.2974,0.2975,709108.0010400002,627
1745280000,0.2997,0.3249,0.2928,0.3225,671961.4826800001,727
1745366400,0.3229,0.3441,0.3209,0.3393,1284727.030689999,1160
1745452800,0.3398,0.3444,0.3256,0.3417,592143.8499700011,550
1745539200,0.3429,0.3529,0.3356,0.347,704310.0752500009,658
1745625600,0.3477,0.3574,0.3433,0.3529,558242.802320001,476
1745712000,0.3538,0.363,0.3334,0.3366,1138515.4234400007,674
1745798400,0.3357,0.3476,0.3277,0.3365,2048045.6783900033,833
1745884800,0.3359,0.3423,0.3246,0.3267,555055.0614500005,475
1745971200,0.329,0.3341,0.3156,0.3259,403499.8352999999,381
1746057600,0.3271,0.3444,0.3268,0.339,684763.6635499996,548
1746144000,0.3399,0.3452,0.3343,0.3387,514453.9753400009,544
1746230400,0.3392,0.3393,0.3177,0.3199,230952.9671200002,321
1746316800,0.3198,0.3225,0.3098,0.3108,149798.5515599999,218
1746403200,0.3114,0.3207,0.3059,0.3112,742848.826629999,457
1746489600,0.3108,0.312,0.2949,0.3083,362493.9145199994,429
1746576000,0.3083,0.3129,0.2986,0.3116,925313.8724199978,650
1746662400,0.3115,0.3667,0.3115,0.3621,1871305.5381500062,1216
1746748800,0.3625,0.3933,0.3604,0.3782,2191254.3359299996,1608
1746835200,0.3787,0.4966,0.3736,0.4841,3167195.713980036,2776
1746921600,0.4797,0.5034,0.4403,0.4507,3121209.997750011,2216
1747008000,0.4512,0.4794,0.416,0.4299,2676672.4979200107,2108
1747094400,0.4305,0.4648,0.4067,0.4566,1104769.2326099994,1420
1747180800,0.4551,0.4612,0.4207,0.4249,1969052.2501200018,1639
1747267200,0.431,0.4353,0.3883,0.3958,934747.7880899977,1218
1747353600,0.3983,0.4171,0.3859,0.3898,827922.1269300001,755
1747440000,0.3902,0.3902,0.3696,0.3762,903618.6290299989,793
1747526400,0.3753,0.4075,0.3666,0.3955,755930.0354999981,953
1747612800,0.396,0.3991,0.3642,0.3921,1636878.0492400022,1017
1747699200,0.3927,0.4017,0.3803,0.3941,548277.91307,678
1747785600,0.3945,0.419,0.391,0.4113,1376606.6763099995,1214
1747872000,0.4109,0.4385,0.4104,0.4286,1160017.8818699971,1099
1747958400,0.4285,0.4443,0.3887,0.3915,1236226.5301000031,1501
1748044800,0.3908,0.4001,0.3895,0.3912,230144.5801300003,386
1748131200,0.3928,0.3946,0.376,0.3939,820179.6688299989,718
1748217600,0.3942,0.4068,0.3882,0.3927,339900.6613899997,629
1748304000,0.3931,0.4142,0.3803,0.4022,711760.9427600013,866
1748390400,0.4007,0.4167,0.3899,0.4097,638908.7697199997,915
1748476800,0.4105,0.441,0.3942,0.3947,1433421.450459995,1379
1748563200,0.3977,0.3977,0.3319,0.3332,1572108.7117499989,1325
1748649600,0.3335,0.3471,0.3201,0.3392,657403.9262799989,609
1748736000,0.3396,0.3444,0.3309,0.3428,236353.7287300002,305
1748822400,0.3436,0.3596,0.334,0.3589,1847026.5888300012,709
1748908800,0.3585,0.373,0.3562,0.36,650035.0570799995,613
1748995200,0.3599,0.3731,0.3547,0.3602,577663.9373300007,545
1749081600,0.3584,0.3637,0.3174,0.3239,1399701.4812799993,897
1749168000,0.3237,0.3457,0.3208,0.3325,1745416.887939995,670
1749254400,0.3321,0.3495,0.3317,0.3481,172615.5036799999,219
1749340800,0.3481,0.3495,0.3382,0.3422,242268.1157100002,305
1749427200,0.3417,0.3696,0.3364,0.3696,1047767.9949299996,600
1749513600,0.3688,0.4186,0.3621,0.414,1313173.1700699967,1255
1749600000,0.414,0.4262,0.3941,0.3974,1550477.833329996,1220
1749686400,0.3978,0.4012,0.3657,0.3686,1237564.7194499993,769
1749772800,0.3662,0.3662,0.3312,0.3487,1452526.147210001,975
1749859200,0.3484,0.3491,0.3281,0.3341,741213.0271000005,410
1749945600,0.334,0.3364,0.3196,0.3281,474539.8837500006,434
1750032000,0.3279,0.3421,0.3178,0.3178,1385584.5105799956,814
1750118400,0.3175,0.3251,0.2996,0.3053,1692014.9670199968,1014
1750204800,0.3039,0.3102,0.2902,0.3057,1609610.2973600002,770
1750291200,0.3068,0.3115,0.2969,0.3011,550972.3147400004,430
1750377600,0.3019,0.31,0.2835,0.2859,1957786.3285599973,738
1750464000,0.2864,0.2919,0.268,0.2731,835969.9266900005,661
1750550400,0.2757,0.2802,0.2537,0.2675,1728510.4940800017,852
1750636800,0.2682,0.3045,0.2647,0.3029,1282117.5474500004,727
1750723200,0.3023,0.3348,0.2989,0.3139,1489745.29052,1009
1750809600,0.3155,0.3243,0.3069,0.3086,996312.8433199985,728
1750896000,0.31,0.3153,0.2949,0.3025,4412318.791650007,2307
1750982400,0.3036,0.3147,0.298,0.3059,1578333.24043,863
1751068800,0.3058,0.3131,0.3012,0.3116,457397.0026000001,330
1751155200,0.3105,0.3895,0.3053,0.3673,3218804.418039997,2754
1751241600,0.3673,0.376,0.3366,0.3456,6657061.9129099585,4084
