1743552000,0.14,0.145,0.00753,0.06708,7345238.556030008,3091
1743638400,0.06789,0.119,0.06153,0.09106,5734763.998789992,9885
1743724800,0.09153,0.11787,0.08017,0.08633,3259844.5599899897,5837
1743811200,0.08644,0.08776,0.07414,0.08105,1571093.9631700015,2020
1743897600,0.08118,0.0857,0.05144,0.05336,2060628.5077800006,3396
1743984000,0.05352,0.06338,0.05192,0.05909,1362505.4687800002,2285
1744070400,0.05912,0.06129,0.04244,0.04796,1369902.8096200014,2037
1744156800,0.04786,0.08492,0.04403,0.07946,2376096.672830011,5381
1744243200,0.07934,0.1199,0.06575,0.08786,7582664.662670035,14011
1744329600,0.08757,0.08849,0.07002,0.0738,2411840.1230100016,4781
1744416000,0.07385,0.0767,0.06826,0.07195,1837895.9639299985,2998
1744502400,0.07237,0.07478,0.0642,0.06459,726559.4500699999,1377
1744588800,0.06498,0.06775,0.05644,0.05693,799710.7718099997,1473
1744675200,0.05668,0.08351,0.05387,0.07041,1470591.6196300003,2954
1744761600,0.07302,0.079,0.05942,0.06152,2133630.786130001,4706
1744848000,0.06271,0.068,0.0577,0.05822,819613.4075600011,1619
1744934400,0.05822,0.05905,0.05538,0.05728,602950.7247199995,1177
1745020800,0.0571,0.07302,0.05561,0.05924,1155920.655109999,2372
1745107200,0.05944,0.0644,0.0581,0.05955,418747.4563399997,447
1745193600,0.05977,0.06712,0.05958,0.06712,849921.8676900003,2054
1745280000,0.06637,0.07033,0.06206,0.06314,987011.7907800012,3265
1745366400,0.06326,0.06709,0.05929,0.06032,1110464.3540700015,2398
1745452800,0.06029,0.063,0.05821,0.06141,559134.2427899993,1439
1745539200,0.06158,0.06584,0.06024,0.06343,807300.5385200012,1808
1745625600,0.06321,0.06552,0.06251,0.06306,364260.9355599999,1347
1745712000,0.06281,0.06357,0.06126,0.06154,114073.36244,436
1745798400,0.06153,0.06207,0.05672,0.05918,440721.0208499996,1639
1745884800,0.05912,0.05912,0.05527,0.05661,646892.7107699981,1247
1745971200,0.05633,0.06404,0.05534,0.05867,519695.41058,1533
1746057600,0.05835,0.06355,0.05761,0.06131,422142.4082700008,1362
1746144000,0.06134,0.0628,0.05954,0.06187,215954.9382799995,1101
1746230400,0.06159,0.0648,0.05722,0.05818,455885.3791599997,1839
1746316800,0.05814,0.05969,0.05574,0.05615,170594.4775500002,445
1746403200,0.05605,0.05798,0.0554,0.05547,97731.33442,209
1746489600,0.05562,0.05617,0.05128,0.05276,155569.8301399999,670
1746576000,0.05283,0.05342,0.04971,0.05032,95279.54888,376
1746662400,0.05048,0.0579,0.05024,0.05775,239048.4686900002,966
1746748800,0.0575,0.05896,0.05699,0.05869,69497.21624,337
1746835200,0.05891,0.06036,0.05774,0.05983,94213.29807,420
1746921600,0.05959,0.098,0.05861,0.07185,1664963.8914400036,4362
1747008000,0.07144,0.081,0.06432,0.06903,1235338.2554800028,3439
1747094400,0.06929,0.11999,0.06828,0.09707,2522561.714949987,6084
1747180800,0.09684,0.12653,0.07457,0.08179,3850569.38545,9032
1747267200,0.08188,0.08892,0.07048,0.07573,946752.2938299992,3417
1747353600,0.07554,0.0888,0.07298,0.08493,426406.6288399993,1546
1747440000,0.08539,0.109,0.07623,0.09393,3843267.5398499807,7474
1747526400,0.09378,0.17345,0.07689,0.12522,3861376.8797399956,8002
1747612800,0.12537,0.132,0.10153,0.1047,1461740.3116899964,4584
1747699200,0.10486,0.11877,0.09792,0.11536,1134179.5693799984,3768
1747785600,0.11529,0.132,0.10996,0.12139,1258074.3581800025,3958
1747872000,0.12085,0.12554,0.11477,0.116,727710.4945,1953
1747958400,0.11656,0.11889,0.11015,0.11079,453929.3639600003,1893
1748044800,0.11133,0.13384,0.11043,0.12431,1092810.1049899992,2137
1748131200,0.12449,0.13006,0.11986,0.12113,471149.5073100005,1582
1748217600,0.12126,0.12493,0.1196,0.12032,235273.1273000002,931
1748304000,0.11986,0.12077,0.11516,0.11891,171221.8480800001,786
1748390400,0.11891,0.12013,0.11183,0.11541,742686.6669899991,5906
1748476800,0.11509,0.12143,0.0995,0.10187,3171023.985240005,22210
1748563200,0.10191,0.10357,0.09207,0.0931,3518204.7545800046,25584
1748649600,0.09317,0.09568,0.08557,0.0901,1581470.356959997,15028
1748736000,0.09011,0.09941,0.08883,0.09661,1929037.084239996,20146
1748822400,0.09679,0.1015,0.08737,0.09081,1940567.8806700006,14633
1748908800,0.09081,0.09669,0.09018,0.09118,1348844.64983,10732
1748995200,0.09073,0.09122,0.07798,0.07863,318492.2884400003,1579
1749081600,0.07951,0.08349,0.07419,0.0764,237387.4534800002,859
1749168000,0.07652,0.10823,0.07509,0.10507,833464.1540299994,2242
1749254400,0.1041,0.11507,0.09161,0.09432,1505365.800500001,3559
1749340800,0.09403,0.09512,0.0855,0.0873,1114072.985260001,2261
1749427200,0.08788,0.11166,0.08737,0.09405,1115121.9611099972,3343
1749513600,0.09421,0.09983,0.08685,0.08966,1350598.22755,2639
1749600000,0.08995,0.09901,0.08596,0.09137,1155850.9329300004,1731
1749686400,0.09281,0.10278,0.08914,0.09052,768234.6542199992,1326
1749772800,0.08964,0.09656,0.08527,0.08917,1258949.1435599916,3128
1749859200,0.08996,0.09547,0.08781,0.09025,163918.9458599997,649
1749945600,0.0904,0.09095,0.08328,0.08592,160347.8768899998,485
1750032000,0.08601,0.08857,0.08284,0.08514,324444.3214499999,584
1750118400,0.08494,0.08555,0.0752,0.07949,412261.3766800002,658
1750204800,0.07987,0.07996,0.07234,0.07549,453456.5960600001,513
1750291200,0.07549,0.07571,0.07282,0.07339,537677.3232500004,266
1750377600,0.07365,0.07581,0.07296,0.07358,105179.17197,104
1750464000,0.07356,0.07432,0.06735,0.06735,62139.36389,240
1750550400,0.06714,0.06794,0.06044,0.06407,183767.81493,497
1750636800,0.0639,0.07789,0.06232,0.07677,197742.3576899999,455
1750723200,0.07633,0.07633,0.06937,0.07055,107164.4595500001,356
1750809600,0.07035,0.0862,0.06992,0.07991,406825.6027299999,830
1750896000,0.0799,0.08321,0.07517,0.07668,83738.8245499999,285
1750982400,0.07782,0.09437,0.07595,0.07595,372599.2289900001,1068
1751068800,0.07583,0.07933,0.07539,0.07716,77102.8672999999,169
1751155200,0.07702,0.07775,0.06972,0.07549,377640.3018700003,516
1751241600,0.07515,0.07762,0.07253,0.0731,44136.42409,137
