1747267200,0.031269,0.25,0.0304,0.054123,15642221.310190031,7520
1747353600,0.054123,0.064944,0.040403,0.051674,7995254.599549961,3881
1747440000,0.05123,0.089303,0.050506,0.065646,9235473.968540015,6540
1747526400,0.064543,0.079,0.054452,0.058359,8947079.060400058,5302
1747612800,0.059046,0.070792,0.055001,0.065161,3514296.8890899993,1978
1747699200,0.065158,0.068,0.055,0.057018,3166837.680039997,1791
1747785600,0.057778,0.086,0.057061,0.073383,7399682.266340025,3008
1747872000,0.073749,0.08,0.063,0.066624,6959761.60967001,3766
1747958400,0.066732,0.072999,0.064265,0.068126,2885178.0274300002,1619
1748044800,0.068869,0.070962,0.065,0.066458,2013789.403729999,1137
1748131200,0.066447,0.074644,0.063001,0.069315,1876150.3894799978,1139
1748217600,0.070595,0.070595,0.064,0.066227,1608765.316279999,1061
1748304000,0.0661,0.0676,0.063,0.063,2251385.577099997,2128
1748390400,0.063,0.065876,0.06022,0.062034,3006276.8413499985,1952
1748476800,0.062586,0.066427,0.056003,0.057171,2022950.1676700038,1249
1748563200,0.057001,0.058476,0.049784,0.050699,2677561.370079998,1310
1748649600,0.050696,0.051183,0.045449,0.046258,2341387.0743300067,1176
1748736000,0.04626,0.047539,0.035458,0.043684,11056873.225850035,3249
1748822400,0.043417,0.053544,0.043293,0.051219,4717519.172120013,2733
1748908800,0.051449,0.051606,0.042209,0.04252,3573360.028789998,1760
1748995200,0.042533,0.048422,0.042203,0.046932,2435432.7755099973,947
1749081600,0.046971,0.047581,0.035818,0.039705,2229844.916350001,1082
1749168000,0.039965,0.043401,0.039708,0.043401,1147877.8330800019,554
1749254400,0.042766,0.046846,0.04253,0.045695,1391096.7486299996,483
1749340800,0.045702,0.047485,0.044215,0.047143,1005461.6079799989,392
1749427200,0.047511,0.047975,0.043261,0.043261,1296154.0405600008,576
1749513600,0.043452,0.04444,0.042522,0.043686,742662.8984400001,403
1749600000,0.04406,0.044489,0.041587,0.041594,1325296.7894900003,418
1749686400,0.041922,0.042301,0.038336,0.03942,1678514.1945,504
1749772800,0.03942,0.040886,0.032708,0.038384,2099290.583069998,658
1749859200,0.037945,0.044416,0.03615,0.042326,1831081.8947799979,636
1749945600,0.042922,0.04373,0.035759,0.036136,3029185.5570099996,916
1750032000,0.03621,0.043668,0.035878,0.035902,1875599.9032799983,585
1750118400,0.036192,0.036596,0.031649,0.033829,1486793.692259998,733
1750204800,0.033027,0.036207,0.030001,0.032564,856241.0470700007,338
1750291200,0.031864,0.032845,0.029237,0.03045,1390122.3733000006,469
1750377600,0.030141,0.030141,0.025159,0.025945,2933233.7369500003,1000
1750464000,0.025937,0.027896,0.023866,0.024308,1121813.21908,416
1750550400,0.024114,0.024996,0.021856,0.022306,1420900.7375900005,449
1750636800,0.022519,0.024905,0.022519,0.02445,886451.1197500005,350
1750723200,0.024997,0.025755,0.023901,0.024796,1187502.0048900004,430
1750809600,0.024145,0.024672,0.023089,0.023563,493076.5530800007,261
1750896000,0.023293,0.024,0.023089,0.02313,1104234.72164,365
1750982400,0.023092,0.02334,0.022158,0.022459,984551.1533499986,297
1751068800,0.022111,0.023066,0.021327,0.022011,979042.6028900001,286
1751155200,0.022075,0.022321,0.0208,0.021159,465147.0390399998,176
1751241600,0.020952,0.021421,0.020062,0.020391,1059998.6934299993,255
