1743465600,1.08185,1.08312,1.06902,1.07939,34892497.52393587,22191
1743552000,1.07939,1.09192,1.07815,1.09039,30438208.753845096,24676
1743638400,1.09033,1.11409,1.08801,1.10436,28153583.90706275,24164
1743724800,1.10431,1.11043,1.09238,1.09587,40619674.83971126,33885
1743811200,1.09587,1.0964,1.09558,1.09628,3465364.833967056,6028
1743897600,1.09628,1.10101,1.08882,1.09944,20812457.18284276,24224
1743984000,1.09939,1.10576,1.08652,1.09099,68560639.7939879,58676
1744070400,1.09092,1.09897,1.08865,1.09771,35646367.6046786,34414
1744156800,1.09766,1.10886,1.09099,1.09462,44843428.97153429,31663
1744243200,1.09462,1.12555,1.09462,1.1252,38502773.318067126,26539
1744329600,1.12506,1.14682,1.12456,1.1356,59446223.25030409,47276
1744416000,1.1356,1.13605,1.1341,1.13486,7022631.107117107,20500
1744502400,1.13491,1.1353,1.13145,1.13402,10076253.03826896,22936
1744588800,1.13395,1.14247,1.12916,1.13325,30724852.947364826,33602
1744675200,1.1333,1.1371,1.12641,1.12889,31072252.136109877,27669
1744761600,1.12892,1.14136,1.12887,1.13981,32123483.75795185,26789
1744848000,1.13983,1.13997,1.13371,1.13721,42428716.73636312,28810
1744934400,1.13723,1.1393,1.13608,1.13881,10107223.917282928,14469
1745020800,1.13881,1.13994,1.13879,1.13934,2826257.1818440286,12035
1745107200,1.13934,1.14502,1.1376,1.14428,8077689.01836903,18235
1745193600,1.14425,1.15689,1.14425,1.1517,46657409.542473905,29860
1745280000,1.15167,1.1547,1.13158,1.13565,35576440.87405058,26249
1745366400,1.13562,1.14375,1.13105,1.13311,37227764.58858541,35251
1745452800,1.13309,1.17,1.13236,1.1371,29782620.952754498,28738
1745539200,1.1371,1.13827,1.13149,1.13633,29075700.951792683,28604
1745625600,1.13633,1.13659,1.13534,1.13592,3442980.252629754,16750
1745712000,1.13596,1.13657,1.13407,1.1344,5141395.671781059,16376
1745798400,1.13446,1.1422,1.13299,1.14056,30567128.02766953,23987
1745884800,1.14056,1.14163,1.13711,1.13875,23772742.07981429,25821
1745971200,1.13876,1.1398,1.13168,1.13202,23809194.725471795,24744
1746057600,1.13206,1.13385,1.12664,1.12968,15696610.119250098,25195
1746144000,1.12973,1.13762,1.1276,1.13027,24120579.33356598,18140
1746230400,1.13025,1.13026,1.12886,1.12937,2390202.0271724826,6295
1746316800,1.12942,1.13266,1.12873,1.13213,3024819.1451965473,8035
1746403200,1.13209,1.13608,1.12917,1.13096,16351591.563242415,20099
1746489600,1.1309,1.13745,1.12796,1.13386,24956340.75019803,24868
1746576000,1.13381,1.1375,1.12916,1.1306,23129992.543230325,29468
1746662400,1.13062,1.13379,1.12183,1.12369,25142180.16335231,37653
1746748800,1.12373,1.12915,1.12136,1.12582,25983379.233007997,48407
1746835200,1.12587,1.12681,1.12537,1.12637,7527099.784242166,34116
1746921600,1.12635,1.12725,1.11973,1.12321,11109325.659475606,38959
1747008000,1.12322,1.12443,1.1071,1.11017,42389428.54812192,58281
1747094400,1.11015,1.12098,1.11012,1.11849,17703660.557340883,39292
1747180800,1.11869,1.12639,1.11671,1.11847,18880670.700032566,32779
1747267200,1.11846,1.12274,1.1168,1.11908,18924378.284212597,38442
1747353600,1.11907,1.12169,1.11364,1.11698,14889140.023085825,31624
1747440000,1.11694,1.11722,1.11607,1.11667,4849482.027751454,37669
1747526400,1.11667,1.11996,1.11588,1.1197,6877209.307064949,25021
1747612800,1.11975,1.1289,1.11793,1.12344,21895804.58870776,36532
1747699200,1.12345,1.12926,1.12208,1.12891,18215944.853299666,24423
1747785600,1.12892,1.13644,1.12891,1.13383,26485038.69855404,27648
1747872000,1.13387,1.13533,1.12634,1.12911,26078646.980706885,35416
1747958400,1.12912,1.13704,1.12875,1.13602,55871658.59600134,50101
1748044800,1.13602,1.13665,1.13552,1.13595,9828901.33197673,18543
1748131200,1.13594,1.13804,1.13536,1.13732,7519981.888628143,17812
1748217600,1.13732,1.14154,1.1371,1.13877,18165089.131936982,21952
1748304000,1.13881,1.14053,1.13238,1.13385,28006361.42475638,27737
1748390400,1.13395,1.13455,1.1222,1.1234,35424235.543307826,39731
1748476800,1.12334,1.138,1.12261,1.13728,46957252.725832164,41449
1748563200,1.13729,1.165,1.13117,1.1342,63537874.33335329,57884
1748649600,1.1342,1.1344,1.13344,1.13394,5621027.530671494,37933
1748736000,1.13391,1.13577,1.13351,1.13511,6044438.593242818,16454
1748822400,1.13511,1.14512,1.13511,1.14504,30315780.845862925,26770
1748908800,1.14504,1.1452,1.13643,1.13823,32990236.6213675,26910
1748995200,1.13829,1.14314,1.13582,1.1421,27109016.937635064,24929
1749081600,1.14214,1.1491,1.14057,1.14498,26402700.74507419,26551
1749168000,1.14498,1.14536,1.13682,1.1394,16041350.266198961,21311
1749254400,1.1394,1.13998,1.1392,1.1396,2586847.371418904,7428
1749340800,1.13952,1.14094,1.13891,1.14057,3552308.510925197,25483
1749427200,1.14055,1.1437,1.13861,1.14262,17880003.938078858,26956
1749513600,1.14258,1.14448,1.1374,1.1438,27928930.46911025,31187
1749600000,1.14384,1.15142,1.14082,1.15089,21230905.94918853,32102
1749686400,1.15094,1.16311,1.15023,1.16045,26040876.89535225,23177
1749772800,1.16034,1.16067,1.14861,1.15434,21727955.171423476,36333
1749859200,1.15437,1.15442,1.1539,1.1543,2819527.1430152357,14873
1749945600,1.15429,1.16285,1.15293,1.15367,11001170.699285109,14709
1750032000,1.15368,1.1609,1.15252,1.15528,45558538.35534424,28848
1750118400,1.15528,1.15762,1.14744,1.14857,24155152.52948732,23941
1750204800,1.14863,1.15267,1.146,1.14756,41981723.34218349,21894
1750291200,1.14749,1.15164,1.14486,1.15148,26941832.030122638,17479
1750377600,1.15159,1.15418,1.14984,1.15189,33730837.75077864,17056
1750464000,1.15193,1.15205,1.15121,1.15148,4553634.881829117,11439
1750550400,1.1515,1.15363,1.14558,1.15016,11384853.049416332,22572
1750636800,1.15021,1.16063,1.1456,1.15954,32194617.406144597,27501
1750723200,1.15951,1.16379,1.1581,1.16113,34375509.65392357,26204
1750809600,1.16113,1.1684,1.15902,1.16813,19574801.538813658,18567
1750896000,1.16815,1.17416,1.16677,1.16949,27831818.226326086,26213
1750982400,1.16948,1.17499,1.16832,1.17115,32103026.74611399,18656
1751068800,1.17115,1.17162,1.17094,1.1715,3415354.21793707,9965
1751155200,1.1715,1.17369,1.17145,1.17265,5970142.083116415,18088
1751241600,1.17266,1.17893,1.1707,1.17859,30947926.152204596,32567
