1743465600,0.006338,0.00683,0.006232,0.006548,5115055.486850002,169
1743552000,0.00654,0.006911,0.005855,0.005947,11999625.691939998,326
1743638400,0.006009,0.006741,0.006009,0.006609,16846132.73045,530
1743724800,0.006724,0.007353,0.006471,0.007138,25115164.717759993,517
1743811200,0.007174,0.007706,0.007174,0.007384,15021009.54006999,368
1743897600,0.007406,0.007406,0.006203,0.006311,20361011.091840006,350
1743984000,0.006304,0.007036,0.005729,0.006561,18089830.84531,344
1744070400,0.006585,0.006743,0.006076,0.006146,5052121.5420999965,121
1744156800,0.006197,0.007557,0.005931,0.00744,14958340.47476,305
1744243200,0.007476,0.007742,0.007272,0.00736,34587293.795169994,500
1744329600,0.007369,0.007773,0.007331,0.007536,9368595.893279998,198
1744416000,0.007556,0.008022,0.007447,0.007807,8006911.301379996,219
1744502400,0.007811,0.00789,0.007121,0.007253,8428178.019829998,252
1744588800,0.00726,0.007723,0.007177,0.007269,12990151.576060006,272
1744675200,0.007277,0.007492,0.007008,0.0071,3352854.2196199987,113
1744761600,0.007094,0.007198,0.006732,0.006901,4967813.296510002,128
1744848000,0.006865,0.007195,0.006721,0.007079,2856557.9749600007,104
1744934400,0.007102,0.007517,0.007019,0.0073,10857480.841309987,245
1745020800,0.007274,0.007454,0.007208,0.007357,5153246.619649999,121
1745107200,0.00738,0.007521,0.007143,0.007381,3972928.878730001,102
1745193600,0.007409,0.008414,0.007271,0.008382,20790621.922489982,540
1745280000,0.008436,0.009065,0.008074,0.009035,32782952.21858004,792
1745366400,0.009059,0.00916,0.0083,0.008558,17065348.573420014,446
1745452800,0.008545,0.00877,0.008088,0.008608,5363908.161099999,241
1745539200,0.008618,0.009242,0.008475,0.00908,11583763.257030006,366
1745625600,0.009107,0.009674,0.008951,0.009316,10354359.34944,382
1745712000,0.009353,0.009388,0.008768,0.008784,6504004.580199996,233
1745798400,0.008749,0.009403,0.008477,0.009295,7544446.08431,239
1745884800,0.009297,0.00962,0.008888,0.008999,7156911.177689995,262
1745971200,0.008999,0.009369,0.008377,0.009035,9411863.94736,266
1746057600,0.009046,0.00942,0.008951,0.009212,7070256.020349998,229
1746144000,0.009218,0.009667,0.009218,0.009326,9244339.348109998,317
1746230400,0.009343,0.009402,0.008747,0.008784,2799984.4979399997,129
1746316800,0.008791,0.008878,0.008554,0.008627,3039965.87626,121
1746403200,0.0086,0.008981,0.008499,0.008696,3239130.1156900004,142
1746489600,0.008668,0.009836,0.00795,0.008354,14336672.004170014,284
1746576000,0.008329,0.008512,0.008072,0.008353,3311968.0996899996,102
1746662400,0.008289,0.010101,0.00722,0.010028,13523180.083890002,358
1746748800,0.010132,0.010599,0.010025,0.010332,13689170.888730006,443
1746835200,0.010352,0.010696,0.010004,0.01061,9460390.644379998,293
1746921600,0.01061,0.010634,0.009772,0.010029,12795004.90144999,462
1747008000,0.010204,0.010682,0.009469,0.009962,13494303.13383,381
1747094400,0.009896,0.010581,0.009295,0.01041,11677620.26184,340
1747180800,0.010417,0.010445,0.009644,0.009679,11437806.77594,331
1747267200,0.009697,0.009786,0.008682,0.008885,30960198.45242004,716
1747353600,0.008882,0.009233,0.008697,0.008793,6263595.607689996,223
1747440000,0.008784,0.008795,0.008423,0.008526,6277476.625149997,181
1747526400,0.008537,0.009092,0.008114,0.008808,6019541.005900001,240
1747612800,0.008836,0.008841,0.008227,0.008548,13288627.467430012,279
1747699200,0.008579,0.008812,0.008374,0.008812,4065449.2722799997,142
1747785600,0.008841,0.009295,0.00863,0.009083,11066613.404749999,259
1747872000,0.009076,0.009848,0.009076,0.009661,7362875.665819994,285
1747958400,0.00968,0.009942,0.008625,0.008633,6643564.535869996,264
1748044800,0.008618,0.008901,0.008524,0.008559,1746890.1867000002,155
1748131200,0.008551,0.008637,0.008247,0.008599,3808438.653989997,157
1748217600,0.008626,0.008841,0.008482,0.008515,2842783.4955499996,126
1748304000,0.008559,0.00891,0.008302,0.008596,10153237.011910005,185
1748390400,0.008541,0.008663,0.007,0.008317,57105075.56359998,673
1748476800,0.008303,0.008659,0.007793,0.007819,13000411.104129998,259
1748563200,0.007825,0.00787,0.006945,0.006998,17001436.24802002,428
1748649600,0.006968,0.007289,0.006749,0.007224,7125887.549170004,240
1748736000,0.007178,0.007375,0.007071,0.007318,7290738.687869997,135
1748822400,0.007329,0.007332,0.006875,0.00723,4166852.8799600005,160
1748908800,0.007261,0.007572,0.007071,0.007317,6224896.226900003,151
1748995200,0.007221,0.007389,0.006852,0.006884,12377304.733130006,171
1749081600,0.006909,0.007007,0.006259,0.006456,8607083.654859994,216
1749168000,0.006406,0.006821,0.0064,0.006608,4788437.202740001,175
1749254400,0.006577,0.006948,0.006577,0.006895,1750819.4397500006,57
1749340800,0.006841,0.006933,0.006703,0.006745,4286348.940789999,92
1749427200,0.006752,0.007406,0.006571,0.007323,6861746.629069998,166
1749513600,0.007312,0.007719,0.007217,0.007505,5357095.811529996,178
1749600000,0.00751,0.00751,0.007006,0.007019,4503010.725080001,152
1749686400,0.007004,0.007131,0.006495,0.006533,2414601.695989999,137
1749772800,0.006453,0.006477,0.005707,0.00644,11345851.705220003,257
1749859200,0.006405,0.006432,0.006148,0.006243,3966661.1110400003,120
1749945600,0.006252,0.006482,0.0062,0.006482,1605596.5498700005,80
1750032000,0.006439,0.007191,0.006394,0.006755,32055809.56989,813
1750118400,0.006755,0.006927,0.006259,0.006381,16178808.437660007,291
1750204800,0.006383,0.006609,0.006164,0.006537,4739096.862869998,143
1750291200,0.006454,0.006536,0.006171,0.006427,6105966.6531099975,196
1750377600,0.006418,0.006706,0.005076,0.006182,17535944.337270003,429
1750464000,0.006223,0.006245,0.00571,0.005736,16857673.13149001,304
1750550400,0.005825,0.005927,0.005199,0.005525,21024389.87221001,386
1750636800,0.005532,0.006497,0.005524,0.006495,24815083.633719984,295
1750723200,0.00653,0.007066,0.006506,0.006786,14185434.487350008,314
1750809600,0.006772,0.00684,0.006417,0.006417,6628459.817539995,171
1750896000,0.006481,0.006683,0.006245,0.00626,4316085.066969999,134
1750982400,0.006259,0.006575,0.006206,0.006548,2707465.9293799973,148
1751068800,0.006549,0.007025,0.006518,0.006906,9767726.820539996,312
1751155200,0.006933,0.007147,0.006811,0.007135,10194672.141989991,237
1751241600,0.006992,0.006992,0.00668,0.006808,6124515.083580013,243
