1750377600,0.0502,0.0511,0.0474,0.0484,508689.9771526701,397
1750464000,0.0483,0.0492,0.0444,0.0453,617685.9162624798,400
1750550400,0.0458,0.0461,0.0418,0.0438,493153.8088011698,217
1750636800,0.0442,0.0483,0.0438,0.0483,549380.1687455702,250
1750723200,0.0486,0.0498,0.0483,0.0487,151003.68776081,72
1750809600,0.0491,0.0491,0.0465,0.0465,318783.98033584,113
1750896000,0.0469,0.0622,0.0466,0.0531,4100807.033993188,2657
1750982400,0.0531,0.0567,0.0497,0.0511,2307243.342269843,1788
1751068800,0.0514,0.0529,0.0506,0.0521,208959.3000475499,157
1751155200,0.0521,0.0534,0.0514,0.0531,828522.3781440499,331
1751241600,0.053,0.0535,0.0507,0.0513,959098.3696999605,547
