1743465600,0.00587,0.00649,0.00561,0.00621,2203419.082910001,413
1743552000,0.00623,0.00684,0.00485,0.00622,3147817.898359999,561
1743638400,0.0061,0.00644,0.00469,0.00557,6044865.270979995,789
1743724800,0.00558,0.00626,0.00496,0.00577,5644647.715439991,749
1743811200,0.00573,0.00608,0.00489,0.00538,2630839.998959998,331
1743897600,0.0054,0.00568,0.00428,0.00477,2938626.249649999,471
1743984000,0.00472,0.00502,0.00392,0.00468,5987720.286349996,751
1744070400,0.0047,0.00507,0.00408,0.00419,619224.93657,187
1744156800,0.00423,0.00601,0.00405,0.00554,4744871.207150005,593
1744243200,0.00554,0.00556,0.00464,0.00497,1535573.08148,423
1744329600,0.00502,0.00584,0.00458,0.00583,3457717.17192,555
1744416000,0.00575,0.0096,0.00537,0.00807,13499515.974259997,2806
1744502400,0.00803,0.00963,0.00674,0.00765,12283858.340849996,2572
1744588800,0.00772,0.00897,0.00755,0.00825,6914358.449609998,891
1744675200,0.00811,0.0088,0.00645,0.00654,2644865.038159998,622
1744761600,0.00655,0.00775,0.00634,0.00711,2602542.398909999,630
1744848000,0.00711,0.00747,0.00625,0.00744,1691517.7434099992,384
1744934400,0.00741,0.00751,0.00656,0.0068,687294.0062599997,193
1745020800,0.00674,0.00711,0.00648,0.00704,399957.5666599999,141
1745107200,0.00699,0.00709,0.00585,0.00658,1861765.9416099999,378
1745193600,0.00657,0.0076,0.00628,0.00651,2653010.083219999,545
1745280000,0.0065,0.01386,0.0064,0.01026,7127176.304560001,1452
1745366400,0.01016,0.01198,0.00941,0.00969,7778116.357230004,2097
1745452800,0.00984,0.01015,0.00876,0.00956,3101916.944089997,722
1745539200,0.00963,0.012,0.00889,0.00987,7347199.402779997,1455
1745625600,0.00978,0.01069,0.00938,0.00979,2180729.609799997,540
1745712000,0.0098,0.01104,0.0089,0.00999,2433196.4245200027,546
1745798400,0.00999,0.01128,0.00913,0.01098,1545332.123,429
1745884800,0.01081,0.01368,0.01067,0.01078,5350280.969649995,1138
1745971200,0.01084,0.01134,0.00893,0.01052,2608523.2540900027,687
1746057600,0.01053,0.01083,0.00893,0.00934,6386632.731399998,977
1746144000,0.00934,0.00984,0.00863,0.0088,1252155.6398399994,462
1746230400,0.0088,0.00916,0.00716,0.00767,3503950.4836399998,718
1746316800,0.00777,0.0079,0.00725,0.00729,1109816.9692800003,286
1746403200,0.00745,0.00772,0.00726,0.0074,764539.5689899997,253
1746489600,0.0074,0.00784,0.00617,0.00701,3846595.7168799993,580
1746576000,0.00703,0.00746,0.0065,0.00684,1784891.123620001,534
1746662400,0.00677,0.00927,0.00648,0.00898,4306455.697760001,878
1746748800,0.00901,0.01682,0.00856,0.01365,8552345.72400999,2198
1746835200,0.01364,0.01547,0.01097,0.01412,12545252.070729962,3707
1746921600,0.01414,0.01587,0.01208,0.01369,4161225.0176800066,1546
1747008000,0.01378,0.0181,0.01121,0.01407,12250340.037919976,4169
1747094400,0.01402,0.0153,0.01172,0.01412,7137470.9933799915,2210
1747180800,0.01403,0.01403,0.01101,0.01101,2369252.6143600033,974
1747267200,0.01101,0.01161,0.00903,0.00953,6368020.305450014,1516
1747353600,0.00962,0.01184,0.0093,0.01004,3644983.3140799976,1034
1747440000,0.01012,0.01012,0.00872,0.00932,1777946.9487700006,452
1747526400,0.00921,0.01269,0.00921,0.01077,2736300.2962300004,867
1747612800,0.01079,0.01132,0.0092,0.01004,1790725.124140001,587
1747699200,0.01005,0.01035,0.00904,0.00931,1128859.0144499997,412
1747785600,0.00946,0.01151,0.00919,0.01076,2648553.7910499964,694
1747872000,0.01077,0.01335,0.0101,0.01138,8529248.60813,2582
1747958400,0.01143,0.01372,0.00984,0.01079,6314190.410200007,2031
1748044800,0.0108,0.01189,0.0101,0.01047,4080260.8168300022,1523
1748131200,0.01045,0.01089,0.00953,0.01053,1780863.9961500003,651
1748217600,0.01041,0.01144,0.01002,0.01009,3362229.904930002,847
1748304000,0.01018,0.01128,0.00957,0.0101,3363759.900849991,1159
1748390400,0.01012,0.0106,0.00912,0.00984,1984722.011510001,593
1748476800,0.00985,0.01058,0.00829,0.00905,3587537.170480003,820
1748563200,0.00906,0.00926,0.00761,0.00792,2330703.046380002,613
1748649600,0.00792,0.00804,0.00688,0.00773,3229525.303940005,636
1748736000,0.00769,0.00784,0.00663,0.0073,1356270.3373900005,369
1748822400,0.00733,0.00754,0.00681,0.0074,973433.6328299998,162
1748908800,0.0074,0.00771,0.0057,0.00612,2321665.319729999,525
1748995200,0.00613,0.00644,0.00567,0.00592,4218445.11372,898
1749081600,0.00586,0.00616,0.00476,0.00541,5905715.567620003,994
1749168000,0.00537,0.00619,0.00537,0.00574,1691501.9229500005,367
1749254400,0.00571,0.00697,0.00567,0.00611,8213657.581119998,1691
1749340800,0.00615,0.00641,0.006,0.00615,1708963.6001600015,406
1749427200,0.00614,0.00794,0.00573,0.0079,8658478.816999977,2286
1749513600,0.00788,0.01536,0.00711,0.01259,35467219.5819901,8871
1749600000,0.01249,0.0222,0.00961,0.01345,70836501.59543997,15165
