1743465600,0.017359,0.020656,0.017242,0.018468,27777077.926540043,2113
1743552000,0.018279,0.018279,0.014084,0.014847,19243564.33738002,1717
1743638400,0.014848,0.015558,0.013588,0.014748,13171739.457660003,1196
1743724800,0.014818,0.016399,0.014394,0.015819,29122814.485669967,1684
1743811200,0.015623,0.015826,0.013992,0.014645,14715136.927670015,964
1743897600,0.014648,0.014787,0.011989,0.012281,21706651.515440002,1352
1743984000,0.012325,0.014645,0.010673,0.013262,35362244.45332994,2279
1744070400,0.013272,0.014801,0.012531,0.012795,25528102.99004008,1693
1744156800,0.012838,0.016932,0.01216,0.015518,23842960.29992002,2323
1744243200,0.015646,0.015646,0.014016,0.014588,12514112.641520005,1143
1744329600,0.014642,0.017512,0.014594,0.016309,15531164.377810026,1684
1744416000,0.016161,0.0198,0.016035,0.019478,14443795.852250047,1895
1744502400,0.019495,0.020228,0.015999,0.016685,17588108.85312001,2329
1744588800,0.016744,0.019491,0.016711,0.017865,12788387.453800028,1761
1744675200,0.017806,0.018868,0.016388,0.016542,10014329.178540006,1449
1744761600,0.016525,0.017311,0.015638,0.016039,7437934.142199997,1034
1744848000,0.01589,0.016684,0.015125,0.015789,5233527.386990005,688
1744934400,0.015738,0.015847,0.015018,0.015154,2274933.9607100002,401
1745020800,0.015145,0.01675,0.015105,0.016072,9327158.206830004,615
1745107200,0.016057,0.01657,0.015579,0.015723,2766158.4842100013,472
1745193600,0.015935,0.017159,0.015802,0.015854,8462356.61434,816
1745280000,0.015868,0.02024,0.015706,0.019647,19196562.414709985,1763
1745366400,0.019777,0.02292,0.018841,0.020638,25913758.932450015,2672
1745452800,0.020692,0.024097,0.018801,0.02024,20496828.635399964,2108
1745539200,0.020132,0.022937,0.019596,0.021104,24260366.764290083,2137
1745625600,0.021222,0.024694,0.021096,0.023,18321528.77149999,2096
1745712000,0.022825,0.024354,0.021811,0.022204,13113123.35235,1320
1745798400,0.0222,0.023445,0.020802,0.022001,20744648.66436,1836
1745884800,0.021965,0.022328,0.019814,0.020271,7629405.446280005,874
1745971200,0.020191,0.020945,0.01872,0.01942,10244205.058220003,1018
1746057600,0.019427,0.022005,0.019025,0.0198,14552820.945799997,1355
1746144000,0.019949,0.020991,0.019291,0.019969,9759299.717030006,823
1746230400,0.019967,0.019995,0.01822,0.018324,5997391.537089999,544
1746316800,0.018219,0.018364,0.016933,0.017285,9090550.788800001,880
1746403200,0.01734,0.017989,0.016772,0.017152,9648093.257379992,720
1746489600,0.017192,0.017446,0.015861,0.016843,10365514.952110002,986
1746576000,0.01684,0.017628,0.016444,0.016916,9636324.045640001,705
1746662400,0.017,0.021002,0.016996,0.020394,23269951.197850026,1489
1746748800,0.020485,0.029851,0.019938,0.024491,46942559.19554995,3899
1746835200,0.024484,0.03,0.023507,0.028706,32579559.465980027,3519
1746921600,0.028834,0.029838,0.025,0.02726,37302772.586210154,3224
1747008000,0.027279,0.033162,0.026829,0.028621,62186669.83005994,4666
1747094400,0.028882,0.030997,0.025963,0.029301,33876540.52447,2495
1747180800,0.029009,0.029177,0.025221,0.02546,18953875.684630007,1441
1747267200,0.025382,0.026344,0.02279,0.024327,17877291.632599976,1399
1747353600,0.024135,0.028293,0.024135,0.024429,24278104.842820022,1615
1747440000,0.024469,0.024469,0.022529,0.022656,14131179.796410004,986
1747526400,0.022794,0.026669,0.022779,0.026078,18090145.976940006,1264
1747612800,0.025811,0.026011,0.022103,0.023366,22599006.16106009,2883
1747699200,0.023408,0.025164,0.023073,0.024614,10397896.455540009,955
1747785600,0.02474,0.027397,0.024238,0.026063,21986676.865119968,3102
1747872000,0.02606,0.028117,0.025127,0.026132,25223718.149190072,2232
1747958400,0.026156,0.027764,0.023501,0.02367,19436873.477929957,1734
1748044800,0.0237,0.028,0.023673,0.023961,22953301.143390015,1436
1748131200,0.023992,0.024564,0.022579,0.024564,4548810.975660002,1110
1748217600,0.02457,0.025168,0.0228,0.023238,6599238.287639989,957
1748304000,0.023368,0.024276,0.022562,0.023003,8056172.614309993,767
1748390400,0.023093,0.02368,0.020763,0.022109,9991250.033820005,2038
1748476800,0.02217,0.029988,0.021889,0.027996,47006902.16787991,5741
1748563200,0.027868,0.028991,0.016965,0.020997,35385004.275859945,5168
1748649600,0.021023,0.024862,0.020208,0.022897,27168300.408469953,3651
1748736000,0.022894,0.023478,0.021975,0.022947,5893681.206680006,1087
1748822400,0.02294,0.023477,0.020996,0.023295,12039158.831250012,1745
1748908800,0.023253,0.024933,0.022985,0.023225,13308570.662609998,1798
1748995200,0.023343,0.024331,0.02187,0.02188,8947243.487709982,1165
1749081600,0.021888,0.022798,0.018722,0.020141,24168450.979729947,2641
1749168000,0.020065,0.022667,0.020065,0.020627,12373662.894820085,3208
1749254400,0.02059,0.02253,0.020451,0.022268,10402237.343910033,1726
1749340800,0.022197,0.023381,0.02142,0.022385,6989927.100540011,1294
1749427200,0.022364,0.024544,0.021541,0.023346,17002067.82658997,1965
1749513600,0.023492,0.027765,0.023103,0.026786,21428584.78620002,3510
1749600000,0.026786,0.032307,0.025834,0.026837,30778261.001739908,4955
1749686400,0.02681,0.029173,0.024469,0.025847,25163725.597459894,3929
1749772800,0.025815,0.025815,0.021541,0.024211,32405952.92427996,4823
1749859200,0.024158,0.024329,0.021852,0.022608,9086718.917879974,1379
1749945600,0.022673,0.023911,0.022101,0.023139,11469523.155139964,1203
