1744243200,0.16,0.38,0.125,0.23939,2036258.0761699986,5144
1744329600,0.21303,0.49999,0.17029,0.37213,3458314.3707100064,8939
1744416000,0.37134,0.66,0.36492,0.48032,5361923.427160015,14578
1744502400,0.48414,0.53874,0.38,0.43097,3461314.0087900064,9950
1744588800,0.42806,0.47873,0.31,0.34504,4679940.381299992,8063
1744675200,0.34473,0.34966,0.27207,0.28835,9116729.26754001,9129
1744761600,0.29266,0.32464,0.26535,0.28304,5906232.241289983,4740
1744848000,0.28293,0.29126,0.2344,0.23914,3469442.5614799927,3722
1744934400,0.23908,0.2455,0.21251,0.22667,2519013.657550003,3635
1745020800,0.22736,0.23639,0.21177,0.22997,1105599.1218100023,2009
1745107200,0.23023,0.28622,0.22389,0.2586,1701993.6227600044,4783
1745193600,0.25875,0.2826,0.23506,0.24086,1295011.3969099997,2793
1745280000,0.24112,0.26558,0.222,0.25361,2606341.423840006,5813
1745366400,0.2553,0.34092,0.25025,0.28109,3130545.0154699893,6065
1745452800,0.28002,0.34289,0.26829,0.30561,2140877.298929996,7271
1745539200,0.30711,0.36243,0.29132,0.33871,1383468.0416700002,2877
1745625600,0.34062,0.37842,0.33242,0.36965,823176.07074,2966
1745712000,0.37143,0.37584,0.31568,0.32575,669913.1109000007,2344
1745798400,0.32602,0.3528,0.30779,0.3336,416306.5404999999,1455
1745884800,0.33298,0.37251,0.31722,0.35962,808602.4007599991,3881
1745971200,0.35965,0.44292,0.35819,0.39396,1173549.6050999993,5015
1746057600,0.39459,0.39882,0.37074,0.37884,556370.9481700005,2357
1746144000,0.37886,0.38647,0.3395,0.35455,132328.7260800001,851
1746230400,0.35245,0.35421,0.33171,0.3327,55292.81278,189
1746316800,0.33191,0.33234,0.28407,0.30372,610920.0137999993,2594
1746403200,0.30387,0.32406,0.29396,0.29717,337888.5534100001,970
1746489600,0.29757,0.30534,0.27301,0.28713,275200.84941,688
1746576000,0.28896,0.29637,0.26098,0.28185,206920.8857700001,520
1746662400,0.27922,0.34767,0.27645,0.33976,831992.4421100026,1564
1746748800,0.34083,0.36551,0.33305,0.34774,1323331.2964399958,1764
1746835200,0.35286,0.36554,0.31977,0.34282,816032.6689399994,1464
1746921600,0.34149,0.39146,0.3293,0.36189,681793.2145500005,1296
1747008000,0.36136,0.36876,0.30728,0.32497,732329.8259299999,1414
1747094400,0.325,0.32893,0.2951,0.31603,480869.9401099999,899
1747180800,0.31917,0.34856,0.2886,0.29109,949570.4107500002,1233
1747267200,0.29359,0.29979,0.24856,0.25983,486256.3772199998,993
1747353600,0.25808,0.27075,0.24836,0.25472,849622.8203000004,905
1747440000,0.25478,0.26419,0.23657,0.2492,446425.5833900001,715
1747526400,0.24895,0.28616,0.24722,0.28478,601562.2294300003,657
1747612800,0.28239,0.28239,0.24637,0.26626,649051.0052800009,632
1747699200,0.2665,0.30827,0.25827,0.2804,1309101.809269997,7640
1747785600,0.27803,0.28802,0.26125,0.27488,1067840.9993800006,2603
1747872000,0.27518,0.2791,0.25121,0.25819,648549.5060200003,864
1747958400,0.2562,0.27089,0.22728,0.22809,1743905.1356499994,2732
1748044800,0.23078,0.23749,0.22575,0.23405,175956.18472,311
1748131200,0.23355,0.23471,0.21285,0.224,189738.63593,312
1748217600,0.22623,0.23263,0.21707,0.21984,1826601.8939699952,824
1748304000,0.21805,0.23063,0.20732,0.22228,830765.0422600007,465
1748390400,0.22228,0.2262,0.20846,0.21843,57324.50111,127
1748476800,0.21943,0.22713,0.20206,0.20375,226665.9837600001,250
1748563200,0.2047,0.2047,0.171,0.1724,975444.4527400009,2485
1748649600,0.17407,0.19217,0.16905,0.18867,175289.22682,157
1748736000,0.18757,0.21549,0.18704,0.21404,1843999.7049799939,2171
1748822400,0.21193,0.22066,0.19666,0.20041,319629.0051499997,581
1748908800,0.20025,0.20582,0.19172,0.19245,97321.88006,258
1748995200,0.19382,0.1982,0.17415,0.17701,892448.1401799967,1928
1749081600,0.17771,0.18704,0.1705,0.17496,256863.0038300001,546
1749168000,0.1749,0.18333,0.17232,0.18173,337200.1512100002,827
1749254400,0.1825,0.18921,0.17858,0.18221,899336.4291700015,877
1749340800,0.18196,0.20901,0.17908,0.20294,784266.4386499999,1183
1749427200,0.2046,0.20577,0.1816,0.19364,1328368.6922,2588
1749513600,0.19383,0.2007,0.18307,0.20014,626085.7279699994,818
1749600000,0.19931,0.20575,0.18648,0.18987,604003.7560700004,604
1749686400,0.18931,0.18966,0.158,0.16184,1437094.5838599943,6777
1749772800,0.16097,0.16779,0.1448,0.16525,2135647.9727799958,3873
1749859200,0.16565,0.16565,0.15032,0.15328,228148.0572900002,250
1749945600,0.15339,0.15418,0.14755,0.14996,116989.83508,231
1750032000,0.15027,0.158,0.14916,0.15026,1295671.7093399996,1363
1750118400,0.14808,0.15227,0.13375,0.13808,260710.54188,257
1750204800,0.13733,0.14074,0.13367,0.14074,1023851.5502199985,1155
1750291200,0.14202,0.14409,0.13716,0.13962,1164278.7561399997,624
1750377600,0.14017,0.14399,0.13122,0.13381,136887.4274399997,591
1750464000,0.13423,0.14042,0.1242,0.12775,883187.4032600009,794
1750550400,0.12814,0.13047,0.11543,0.12168,773820.8656700004,838
1750636800,0.12275,0.13976,0.12256,0.13864,95964.7987099999,194
1750723200,0.13936,0.14244,0.1376,0.14101,155699.1085599998,229
1750809600,0.13922,0.14011,0.1318,0.13183,808718.8579100001,342
1750896000,0.13362,0.13839,0.12753,0.13032,896189.9660400011,604
1750982400,0.13017,0.13471,0.12792,0.13269,788427.4504799985,1029
1751068800,0.13242,0.13692,0.1308,0.13589,7031.55754,82
1751155200,0.13597,0.14637,0.13458,0.14534,170260.35568,151
1751241600,0.14565,0.14658,0.13503,0.13888,201234.28363,226
