1743465600,6.1897,6.3211,6.1468,6.2312,19796.00778,1398
1743552000,6.231,6.4454,6.028,6.2342,32065.92122,2447
1743638400,6.2062,6.3812,6.1695,6.3473,11431.45842,731
1743724800,6.3611,6.3798,6.1602,6.208,6414.28937,396
1743811200,6.1934,6.2487,6.1034,6.2068,4874.31917,486
1743897600,6.2261,6.2261,5.55,5.67,53805.2956,2467
1743984000,5.6665,6.3999,5.6633,6.2071,110416.7297699997,5806
1744070400,6.2539,6.4,6.0838,6.161,48190.00115,1729
1744156800,6.1333,6.8384,6.0558,6.7637,57141.1482899999,2666
1744243200,6.7884,6.79,6.2163,6.4126,70557.90027,3053
1744329600,6.3674,6.4753,5.4,6.3457,47940.3894200001,2254
1744416000,6.3859,6.4415,6.2026,6.2478,30750.94102,1531
1744502400,6.2563,6.3335,0.3792,1.0128,9329044.746099792,26769
1744588800,1.0137,1.1131,0.4665,0.597,13881499.811370226,40050
1744675200,0.5949,0.9999,0.5591,0.7995,10940273.667959807,28105
1744761600,0.7981,0.83,0.6926,0.7107,4052318.4151600143,11611
1744848000,0.708,0.7165,0.6188,0.654,4255597.893700008,9661
1744934400,0.656,0.7189,0.6165,0.6344,1423775.129039993,4461
1745020800,0.6344,0.6481,0.5804,0.6037,1168924.6163500182,3378
1745107200,0.6025,0.6133,0.5392,0.5463,1932734.6143700024,3536
1745193600,0.5457,0.6052,0.4753,0.515,3713348.3890500083,6051
1745280000,0.5149,0.5572,0.5049,0.5492,1975962.4511799891,3511
1745366400,0.5497,0.5833,0.5275,0.5349,1910993.7104399966,3689
1745452800,0.5337,0.5339,0.5054,0.5218,1006889.5521499995,1958
1745539200,0.5232,0.5438,0.4918,0.5152,919268.1578400007,1841
1745625600,0.5182,0.5253,0.5075,0.5212,703490.9346100013,949
1745712000,0.5204,0.587,0.4938,0.5451,2143417.646300002,3613
1745798400,0.5463,0.553,0.5124,0.5319,820661.2732899999,1854
1745884800,0.5335,0.5402,0.4551,0.4932,1758370.3854499995,2659
1745971200,0.4939,0.5053,0.4633,0.4861,810065.090460003,1761
1746057600,0.4862,0.4928,0.43,0.4518,962095.9344100009,1684
1746144000,0.4524,0.4581,0.411,0.42,783356.2986999996,1640
1746230400,0.4208,0.4442,0.4093,0.4228,1068719.0116399988,1740
1746316800,0.4237,0.4272,0.3827,0.3903,1740412.371979998,1423
1746403200,0.3881,0.4089,0.3695,0.395,1214913.2908200026,1520
1746489600,0.3953,0.4205,0.3756,0.3901,1259955.721240001,1795
1746576000,0.3894,0.3941,0.3521,0.3582,896992.8394799995,1157
1746662400,0.3605,0.3766,0.358,0.3741,1075929.745830002,1403
1746748800,0.3738,0.3977,0.361,0.3841,1019293.8612700013,1157
1746835200,0.3835,0.5165,0.373,0.4718,2676949.9995399974,3856
1746921600,0.4702,0.4702,0.4067,0.4217,1211961.7231799979,1877
1747008000,0.422,0.4685,0.4057,0.4275,825927.9228399987,1466
1747094400,0.4258,0.4473,0.4096,0.4433,645629.93331,920
1747180800,0.4476,0.4635,0.4184,0.4219,485494.98458,809
1747267200,0.4222,0.427,0.3852,0.3958,1875552.6257599983,2503
