1743465600,0.05324,0.05421,0.05271,0.05421,4482.42585,6
1743552000,0.05165,0.05482,0.04766,0.04766,204704.33517,69
1743638400,0.04799,0.04859,0.04553,0.04859,64688.21031,21
1743724800,0.04812,0.04864,0.0479,0.04842,16551.3237,13
1743811200,0.04866,0.04901,0.04786,0.04786,16723.69454,10
1743897600,0.0481,0.0481,0.04094,0.04135,194718.6971,43
1743984000,0.0408,0.04149,0.0354,0.04059,184002.76588,59
1744070400,0.04043,0.04121,0.0374,0.03752,135084.64767,61
1744156800,0.03629,0.04445,0.03629,0.04398,89438.74744,28
1744243200,0.04337,0.04337,0.0415,0.0415,76533.34763,15
1744329600,0.04351,0.0451,0.04331,0.0451,10225.05368,12
1744416000,0.04409,0.04716,0.04409,0.04621,39683.1149,11
1744502400,0.04592,0.04592,0.04303,0.04303,39695.45589,13
1744588800,0.04409,0.04409,0.04328,0.04355,44278.44315,8
1744675200,0.043,0.04328,0.0415,0.04276,164749.36619,54
1744761600,0.04252,0.04327,0.041,0.0423,37217.53148,8
1744848000,0.04402,0.04535,0.04324,0.04361,29837.97594,14
1744934400,0.04392,0.04502,0.0439,0.04502,27092.63372,7
1745020800,0.04485,0.04528,0.0448,0.04528,44307.18503,9
1745107200,0.04654,0.04723,0.04595,0.04595,37535.13052,7
1745193600,0.04637,0.04704,0.04384,0.04481,83249.91892,22
1745280000,0.04518,0.04774,0.04503,0.04774,26089.69382,16
1745366400,0.04883,0.05182,0.04834,0.0514,240481.0702899999,102
1745452800,0.0521,0.0594,0.05189,0.05316,34426.34318,34
1745539200,0.05234,0.05571,0.05215,0.05386,130026.10383,47
1745625600,0.05486,0.05552,0.05376,0.05479,135801.25017,29
1745712000,0.05285,0.05285,0.05215,0.05248,6118.01824,3
1745798400,0.05184,0.05383,0.05119,0.05261,79207.50408,29
1745884800,0.05398,0.05476,0.053,0.05302,31301.28661,8
1745971200,0.05,0.05087,0.04921,0.05087,52585.42346,18
1746057600,0.05121,0.05422,0.05121,0.0526,108670.68369,31
1746144000,0.05238,0.05238,0.05063,0.05063,49090.18432,15
1746230400,0.0505,0.0505,0.04835,0.04835,5782.41682,4
1746316800,0.0478,0.0478,0.04777,0.04777,1167.4,2
1746403200,0.04654,0.04655,0.04654,0.04655,904,3
1746489600,0.04693,0.04764,0.0462,0.04675,49546.23424,28
1746576000,0.05048,0.05544,0.04806,0.04973,95104.29916,30
1746662400,0.04983,0.05409,0.04983,0.05348,202297.40105,40
1746748800,0.05386,0.07583,0.05386,0.07487,194379.94886,98
1746835200,0.07442,0.083,0.06926,0.07541,952607.3749099993,503
1746921600,0.07494,0.07494,0.06896,0.0692,89485.10626,64
1747008000,0.07165,0.07268,0.06335,0.06631,230910.81281,94
1747094400,0.06614,0.07326,0.06432,0.07122,484661.04775,201
1747180800,0.072,0.07246,0.06599,0.06686,206179.77272,61
1747267200,0.06649,0.06996,0.06248,0.06533,233584.49789,79
1747353600,0.06483,0.0652,0.06233,0.06233,29609.21573,12
1747440000,0.06015,0.06019,0.05746,0.05876,214773.12526,57
1747526400,0.06132,0.06518,0.05919,0.06263,323961.87692,93
1747612800,0.06319,0.06438,0.05917,0.06283,353725.96016,65
1747699200,0.06373,0.06582,0.06021,0.06174,76298.11438,37
1747785600,0.06165,0.06337,0.06146,0.06324,63265.39975,22
1747872000,0.06402,0.067,0.06401,0.067,63193.81243,24
1747958400,0.06796,0.06796,0.0598,0.0598,22190.71695,18
1748044800,0.0589,0.06038,0.0589,0.05918,78706.74962,32
1748131200,0.0585,0.05862,0.05571,0.05758,169704.69163,113
1748217600,0.0576,0.059,0.0576,0.059,4398.88331,3
1748304000,0.05895,0.06284,0.05895,0.05996,11930.59103,11
1748390400,0.06028,0.0605,0.05858,0.06018,11560.31535,9
1748476800,0.05999,0.0615,0.05744,0.05802,106710.35457,35
