1743465600,0.9999,1.0001,0.9999,1.0,79196.0793399999,528
1743552000,1.0,1.0002,0.9999,1.0,83262.77136,641
1743638400,1.0,1.0002,1.0,1.0,72149.71008,963
1743724800,1.0001,1.0065,0.9985,1.0001,328189.3277099999,669
1743811200,1.0001,1.0003,0.9997,1.0,68395.10231,395
1743897600,1.0,1.0026,0.9997,0.9999,344959.52546,925
1743984000,0.9999,1.0001,0.9965,0.9997,295635.7605599999,907
1744070400,1.0,1.0003,0.9993,0.9999,203240.8939399998,699
1744156800,0.9999,1.0002,0.9895,0.9999,170228.3839200001,685
1744243200,0.9999,1.0003,0.9997,0.9998,138116.96094,575
1744329600,1.0,1.0002,0.9997,0.9999,104272.3858600001,751
1744416000,1.0,1.0003,0.9997,0.9999,123923.32389,719
1744502400,1.0001,1.0002,0.9993,0.9999,123420.54886,750
1744588800,1.0001,1.007,0.9998,1.0002,279931.5259599999,564
1744675200,1.0002,1.0003,0.9993,1.0,275712.35698,614
1744761600,0.9999,1.0002,0.9998,1.0,91347.24483,659
1744848000,0.9999,1.0002,0.9998,1.0,81192.4542,738
1744934400,1.0,1.0015,0.9999,0.9999,116983.5419900001,764
1745020800,0.9999,1.0002,0.9998,1.0002,112902.72382,726
1745107200,0.9999,1.0002,0.9998,0.9999,71643.2454499999,792
1745193600,0.9999,1.0,0.9996,0.9998,393821.00635,674
1745280000,0.9998,1.001,0.9997,0.9999,221836.0768699998,811
1745366400,0.9999,1.0015,0.9684,0.9999,261923.9788499996,1072
1745452800,1.0,1.0009,0.9993,0.9998,314730.30519,723
1745539200,1.0,1.0015,0.9997,1.0,113044.03682,1029
1745625600,0.9999,1.0003,0.9985,0.9998,149402.09261,845
1745712000,1.0,1.0002,0.9993,1.0,125320.6065500001,786
1745798400,0.9999,1.0026,0.9993,0.9999,360042.74425,929
1745884800,0.9999,1.0003,0.9974,0.9998,538557.4508300002,848
1745971200,0.9998,1.0002,0.9997,0.9998,116073.3747099999,868
1746057600,0.9998,1.0002,0.9993,1.0,150450.6726699999,933
1746144000,0.9999,1.0009,0.9986,1.0,342009.1737699992,1222
1746230400,1.0,1.0007,0.9993,0.9999,279809.25598,1274
1746316800,0.9999,1.0003,0.9993,0.9998,200186.0345999999,853
1746403200,0.9998,1.0007,0.9997,0.9999,163890.7337100001,739
1746489600,0.9999,1.0003,0.9996,0.9999,312547.1530500007,990
1746576000,1.0,1.0002,0.9997,1.0,184571.8799200001,666
1746662400,1.0002,1.0009,0.9991,1.0,608375.5074899999,1347
1746748800,1.0,1.0026,0.9974,1.0,1062341.4715200008,2110
1746835200,1.0,1.0009,0.9395,0.9999,369025.6285299997,1531
1746921600,1.0,1.0008,0.9985,1.0,293694.98188,1264
1747008000,0.9999,1.0009,0.9985,0.9999,498874.2996300003,1913
1747094400,0.9999,1.0003,0.9996,1.0002,456396.5950599997,1647
1747180800,0.9999,1.0008,0.9991,1.0002,473148.3190300004,1279
1747267200,1.0,1.0007,0.9998,0.9999,458165.9913099987,1649
1747353600,0.9999,1.0003,0.9997,1.0,231938.0653100002,1247
1747440000,1.0001,1.0003,1.0,1.0,211169.5508599998,874
1747526400,1.0002,1.0003,0.9997,1.0,417307.1247699991,1249
1747612800,1.0001,1.0005,0.9999,0.9999,371203.8277599993,1356
1747699200,0.9999,1.0005,0.9997,1.0,626298.0807099999,1013
1747785600,0.9999,1.0006,0.9997,1.0,892601.0713399986,1678
1747872000,0.9999,1.0005,0.9995,1.0002,702144.5617499994,1729
1747958400,0.9999,1.0006,0.9994,0.9999,885219.6296999988,2321
1748044800,0.9999,1.0002,0.9995,1.0,455901.2657599998,1137
1748131200,1.0,1.0005,0.9995,0.9998,517424.9469699993,1494
1748217600,1.0,1.0005,0.9997,0.9999,286382.1782300003,1511
1748304000,1.0,1.0001,0.9998,1.0,163447.9863399999,1338
1748390400,0.9999,1.0002,0.9998,0.9999,244115.5722399998,1508
1748476800,0.9999,1.0003,0.9998,0.9999,284630.7664199997,1683
1748563200,0.9999,1.0001,0.9997,0.9999,453865.3102599999,2170
1748649600,0.9999,1.0001,0.9997,0.9999,230562.4456500001,1371
1748736000,0.9999,1.0001,0.9997,0.9998,181109.9357900004,1195
1748822400,0.9998,1.0002,0.9998,1.0,342046.7305000002,1351
1748908800,1.0,1.0003,0.9999,1.0,238261.7967099998,1078
1748995200,1.0,1.0003,1.0,1.0,135579.99768,945
1749081600,1.0,1.0005,1.0,1.0,689528.4287399992,1408
1749168000,1.0001,1.0004,1.0,1.0,332484.2490499994,1253
1749254400,1.0,1.0004,1.0,1.0001,124696.5219900002,1068
1749340800,1.0,1.0004,1.0,1.0001,80810.2036300002,901
1749427200,1.0,1.0005,1.0,1.0,516315.4671099989,1524
1749513600,1.0001,1.0002,0.9999,1.0,362527.7547399994,1367
1749600000,1.0002,1.0002,0.9997,1.0,207137.0402499998,1166
1749686400,1.0002,1.0005,0.9997,1.0,745533.019729999,1343
1749772800,1.0,1.0003,0.9998,0.9998,378677.1991199984,1680
1749859200,0.9998,1.0002,0.9998,0.9999,155208.0231400002,1682
1749945600,1.0,1.0002,0.9998,1.0,125294.7086300002,1366
1750032000,0.9999,1.0,0.9998,1.0,164094.38016,1454
1750118400,0.9999,1.0003,0.9998,0.9999,429771.9844499996,2350
1750204800,1.0,1.0005,0.9998,1.0,1495229.4537599934,4249
1750291200,0.9999,1.03,0.9999,1.0001,1608632.8198899948,3842
1750377600,1.0002,1.001,0.9998,0.9999,1196024.5971799947,3066
1750464000,0.9999,1.0006,0.9998,0.9999,421983.10303,2451
1750550400,0.9999,1.0006,0.9995,1.0,1390465.655499997,3542
1750636800,0.9999,1.0006,0.9995,1.0001,974610.6597299995,2782
1750723200,1.0001,1.0005,0.9995,0.9999,773328.179039997,2516
1750809600,1.0002,1.0299,0.9994,1.0002,872767.5075399973,2339
1750896000,0.9999,1.0006,0.9994,1.0002,749165.5199299989,2279
1750982400,1.0,1.0005,0.9997,0.9999,372139.6258899994,2100
1751068800,0.9999,1.0004,0.9996,1.0,373012.0324499988,1987
1751155200,0.9999,1.0004,0.9997,1.0,436023.9996599986,1726
1751241600,1.0002,1.0005,0.9995,1.0,611050.0144399992,1935
