1743465600,0.4033,0.4295,0.3992,0.4118,250650.3406800001,428
1743552000,0.4112,0.4177,0.3728,0.3817,495897.1500200004,710
1743638400,0.379,0.3958,0.3751,0.3888,106851.8292400001,177
1743724800,0.3869,0.3881,0.366,0.3781,32372.02871,123
1743811200,0.3767,0.3848,0.3701,0.374,17990.92126,62
1743897600,0.372,0.3744,0.3067,0.3163,472823.8914300002,997
1743984000,0.3158,0.3379,0.2908,0.3291,152980.3503500001,331
1744070400,0.3286,0.339,0.3048,0.3078,192859.3054699999,253
1744156800,0.306,0.3428,0.29,0.3357,108108.44443,256
1744243200,0.335,0.3353,0.3058,0.3231,21388.15547,112
1744329600,0.3236,0.3429,0.3234,0.3348,117172.75156,164
1744416000,0.3357,0.3499,0.3264,0.3443,281919.12726,308
1744502400,0.3398,0.341,0.2944,0.3069,210860.4926199999,448
1744588800,0.3035,0.3117,0.2883,0.2976,145614.35017,369
1744675200,0.2981,0.3073,0.2658,0.2779,847659.06373,1258
1744761600,0.2757,0.2757,0.2289,0.2456,176387.65322,398
1744848000,0.2446,0.2538,0.2301,0.2363,245637.0108600002,612
1744934400,0.2374,0.2535,0.2301,0.2402,164864.0724700001,463
1745020800,0.239,0.2444,0.2303,0.2362,157802.3040999998,294
1745107200,0.2358,0.2381,0.2179,0.2248,299814.7562900005,495
1745193600,0.2234,0.2573,0.2186,0.2265,449342.0830299999,703
1745280000,0.2252,0.2597,0.2185,0.2347,197294.8732599998,371
1745366400,0.2339,0.274,0.2327,0.2443,344280.3385500003,499
1745452800,0.2435,0.2435,0.223,0.2388,171707.2252299999,238
1745539200,0.2405,0.2466,0.2322,0.2412,224851.30482,333
1745625600,0.2398,0.2732,0.2366,0.2474,227032.8127199998,420
1745712000,0.2468,0.2501,0.2288,0.2357,85062.62368,163
1745798400,0.235,0.2457,0.2265,0.2416,106277.7759800001,155
1745884800,0.2456,0.2538,0.2346,0.2388,203949.05727,309
1745971200,0.2419,0.2531,0.2353,0.2476,235285.41646,307
1746057600,0.2463,0.2548,0.181,0.186,5012511.71477002,6482
1746144000,0.1863,0.2285,0.1863,0.1976,2458383.252670004,3634
1746230400,0.2064,0.2239,0.1643,0.1818,1748612.0486299996,1381
1746316800,0.1785,0.1819,0.1662,0.1731,552173.5593600007,584
1746403200,0.1737,0.1756,0.1616,0.1684,683915.2264399995,623
1746489600,0.1657,0.21,0.1533,0.1615,4536006.474659987,4601
1746576000,0.1593,0.165,0.1473,0.1572,3227832.311169984,3798
1746662400,0.1574,0.1721,0.1562,0.17,439581.1930700001,380
1746748800,0.1662,0.1954,0.147,0.1954,1313552.4997100022,1184
1746835200,0.1931,0.2138,0.1687,0.2075,1810615.429489996,1371
1746921600,0.2064,0.29,0.2064,0.2137,4173417.3889399776,4132
1747008000,0.2127,0.24,0.2055,0.221,2026939.841019998,1445
1747094400,0.2249,0.2344,0.2136,0.2294,786602.7495999993,824
1747180800,0.2274,0.2287,0.2134,0.2159,143412.4439800001,197
1747267200,0.2168,0.2222,0.1881,0.1936,203493.1454399999,351
1747353600,0.1924,0.2,0.1883,0.1912,217503.6736699999,284
1747440000,0.1879,0.1879,0.1793,0.1851,45727.53205,92
1747526400,0.1855,0.193,0.1776,0.1902,647094.3654899995,643
1747612800,0.187,0.187,0.1741,0.1844,78986.73821,128
1747699200,0.1839,0.1849,0.1766,0.1825,282925.85931,258
1747785600,0.1817,0.1864,0.1766,0.184,420403.1344499997,359
1747872000,0.1836,0.1931,0.1831,0.1926,170598.2878300001,256
1747958400,0.1929,0.1998,0.1809,0.1813,228607.1461799999,276
1748044800,0.181,0.1866,0.1807,0.1834,46575.61398,50
1748131200,0.1822,0.1822,0.1703,0.1803,73543.96326,149
1748217600,0.1817,0.1836,0.163,0.1705,190414.5296100001,229
1748304000,0.1711,0.1745,0.1654,0.1723,77816.48166,130
1748390400,0.1719,0.1736,0.1629,0.1675,160513.26215,173
1748476800,0.1677,0.17,0.1566,0.1566,157169.9868799998,194
1748563200,0.1585,0.1585,0.1393,0.1412,227461.43915,293
1748649600,0.1413,0.1584,0.1333,0.1401,449835.8105099997,692
1748736000,0.1403,0.1435,0.1337,0.1425,59513.15619,93
1748822400,0.1421,0.1737,0.1278,0.1457,838440.59766,660
1748908800,0.1466,0.1615,0.1466,0.1525,618794.5701299993,774
1748995200,0.1527,0.1534,0.1424,0.1442,63824.43295,96
1749081600,0.1428,0.1452,0.1299,0.1328,286214.96443,209
1749168000,0.1332,0.1408,0.133,0.1369,84912.48878,94
1749254400,0.1372,0.1459,0.1364,0.1441,66618.78686,59
1749340800,0.1441,0.1467,0.1425,0.1446,29610.78703,89
1749427200,0.1443,0.1593,0.1426,0.1576,435663.7934099996,469
1749513600,0.1579,0.1772,0.1546,0.1655,222625.10999,255
1749600000,0.1655,0.1787,0.1506,0.1547,1877081.0379999997,1406
1749686400,0.1546,0.1546,0.1422,0.1447,344098.1578600003,431
1749772800,0.1412,0.176,0.135,0.1504,237099.0943399999,370
1749859200,0.1514,0.1526,0.1437,0.1494,196210.15465,675
1749945600,0.146,0.1513,0.1412,0.1436,64170.6993,297
1750032000,0.1472,0.1624,0.1392,0.1392,56692.49928,223
1750118400,0.1385,0.1643,0.1343,0.1357,186172.9648500001,857
1750204800,0.1475,0.1475,0.1278,0.1339,1079341.0224599992,3020
1750291200,0.134,0.1346,0.123,0.1305,431022.46344,1362
1750377600,0.1307,0.1338,0.125,0.1268,257570.7709800001,730
1750464000,0.1266,0.1351,0.1188,0.1235,245317.63216,505
1750550400,0.1243,0.1251,0.1101,0.1167,180365.6631900001,549
1750636800,0.1175,0.1681,0.1175,0.1659,1848913.4935600043,4847
1750723200,0.1661,0.1712,0.1517,0.156,1231667.9089300015,2180
1750809600,0.1561,0.2076,0.1457,0.1749,1263944.5674799988,2531
1750896000,0.1743,0.2114,0.1696,0.1831,2139065.463639999,6212
1750982400,0.1823,0.1896,0.1723,0.1854,457679.1271099995,1109
1751068800,0.182,0.191,0.1751,0.1789,175787.62543,223
1751155200,0.1785,0.1934,0.1727,0.1849,445959.8085899999,457
1751241600,0.1833,0.1839,0.1677,0.1693,137586.01046,291
