1743465600,1.04013,1.08,1.00021,1.00021,278.0229193,5
1743552000,1.08,1.08,0.99987,1.08,949.5211294,13
1743638400,1.08,1.08,0.99932,0.99985,21946.86657837,56
1743724800,0.99985,0.99985,0.99985,0.99985,35.06183,1
1743811200,1.08,1.08,0.99985,0.99985,172.79599,5
1743897600,1.08,1.08,1.08,1.08,19.67386,5
1743984000,1.08,1.08,0.9998,1.08,180.88427,13
1744070400,0.99982,1.19945,0.99982,1.00001,424.78298,5
1744243200,1.06999,1.06999,0.99985,0.99987,572.75813652,10
1744329600,0.99984,1.07,0.99979,1.06,183.44132,6
1744416000,1.06,1.07,0.99983,1.001,460.26215,14
1744502400,1.07,1.07,1.07,1.07,48.31216,3
1744588800,1.001,1.07,1.001,1.001,13.90455,3
1744675200,1.07,1.07,1.001,1.001,26.69282,7
1745107200,1.001,1.001,0.99983,0.99983,102.57654923,4
1745193600,1.0,1.0,0.99983,0.99987,1619.94191549,10
1745280000,0.99987,1.0,0.99966,1.0,4859.48714142,12
1745366400,1.0,1.0,0.99967,0.99992,2320.54516052,9
1745452800,0.99992,1.07,0.99942,1.00208,4677.40568414,12
1745539200,1.07,1.07,0.98977,0.98977,35037.8151,12
1745625600,0.9999,1.07,0.99986,1.07,33.99376,8
1745712000,0.99984,1.07,0.99959,0.99985,2023.3927041,8
1745798400,0.99987,0.99987,0.99987,0.99987,22.05385,1
1745884800,1.07,1.07,1.07,1.07,16.03417,3
1745971200,1.07,1.07,1.07,1.07,2.42969,1
1746057600,0.99987,0.99987,0.99987,0.99987,8.59297,1
1746144000,0.99987,0.99987,0.99964,0.99964,8.5E+2,3
1746230400,1.07,1.07,0.99932,1.06995,31226.10886,57
1746316800,1.06932,1.14998,0.99987,1.14998,1163.92565,12
1746403200,0.99991,1.0,0.9999,0.9999,52.5404306,6
1746489600,0.9999,0.9999,0.99987,0.99987,91.70939,3
1746576000,1.0,1.067,0.99987,1.067,56.91424219,9
1746662400,1.00012,1.07,0.99932,1.06588,4560.7542922,27
1746748800,1.0001,1.05397,1.0,1.0,139.57936786,9
1746835200,1.0,1.0,1.0,1.0,0.9901,1
1746921600,1.00982,1.045,1.0,1.045,1758.3124143,14
1747008000,1.04499,1.04499,1.0,1.03724,158.76223229,8
1747094400,1.00004,1.03,1.00003,1.02998,53.45362082,6
1747180800,1.00002,1.018,1.00001,1.018,105.68829,5
1747267200,1.018,1.018,1.00001,1.00001,62.36357,9
1747353600,1.018,1.018,1.00001,1.00002,158.35266412,8
1747440000,1.00002,1.00002,1.00002,1.00002,2.9703,1
1747526400,1.00002,1.00002,1.00002,1.00002,32.90982785,1
1747612800,1.00999,1.00999,1.0,1.00999,497.36912,7
1747699200,1.00999,1.01,1.0,1.01,74.84003058,8
1747785600,1.01,1.01,1.00001,1.00001,169.0606313,4
1747872000,1.00999,1.05491,1.00001,1.00001,718.60747155,17
1747958400,1.00047,1.00047,1.00047,1.00047,6.74979,1
1748044800,1.048,1.07,1.048,1.07,702.18399666,10
1748131200,1.04,1.0454,1.00005,1.0454,1018.86647229,10
1748217600,1.00009,1.00009,1.00007,1.00007,18.69159,2
1748304000,1.03789,1.05652,1.001,1.00103,652.26077805,26
1748390400,1.0111,1.01591,0.951,1.0099,16809.38536232,45
1748476800,1.00993,1.00996,0.9998,1.00399,218.60433236,8
1748563200,1.00099,1.004,0.99981,0.99981,310.59794025,15
1748649600,1.004,1.004,0.9706,0.99981,152.79831,7
1748736000,1.00088,1.004,0.978,0.99961,1393.76761284,12
1748822400,1.00899,1.00899,0.9998,1.00899,908.4205597,9
1748908800,0.9998,1.009,0.9998,1.009,562.4705401,6
1748995200,0.99981,1.00999,0.99979,0.9998,220.46668969,12
1749081600,1.00997,1.00998,0.9997,0.9997,111.40350438,14
1749168000,1.00997,1.03424,0.99983,1.00015,381.73925499,15
1749254400,1.03424,1.03424,1.0,1.03423,60.47938598,9
1749340800,1.0001,1.03424,0.99979,1.01474,419.90822224,19
1749427200,0.99981,1.02401,0.99978,1.023,71.008535,6
1749513600,0.99978,1.02754,0.99403,0.99977,611.08290219,25
1749600000,1.01163,1.0232,0.99978,0.99978,163.38172475,16
1749686400,1.01656,1.02297,0.99978,0.99982,66.32909772,10
1749772800,0.99982,1.02313,0.98255,1.02313,50068.76484156,22
1749859200,1.02313,1.02316,0.99983,1.01011,70.02750328,14
1749945600,1.01762,1.01762,1.01762,1.01762,12.94964943,1
1750032000,0.99983,1.01999,0.9998,0.9998,149.47851239,10
1750118400,1.01995,1.02834,0.9998,0.9998,2015.64819718,18
1750204800,1.02833,1.02833,0.99983,1.02833,391.12213,8
1750291200,0.99985,0.99985,0.99985,0.99985,18.70915,2
1750377600,1.02833,1.02833,0.99985,1.02833,293.43572485,9
1750464000,0.99984,0.99984,0.99984,0.99984,9.36623,1
1750550400,1.0,1.0,0.99982,0.99999,723.69633882,9
1750636800,1.0,1.0,0.99982,0.99982,1294.7542,11
1750723200,0.99982,1.0,0.99982,1.0,79.60675662,5
1750809600,1.0,1.0,0.99987,1.0,13691.77691,7
1750896000,1.0,1.0,0.99935,1.0,22258.28987,47
1750982400,0.99984,1.0,0.985,1.0,49.44316,5
1751068800,1.0,1.0,0.99964,0.99984,2161.77671,6
1751155200,1.0,1.0,0.99984,0.99984,1013.92358,11
1751241600,1.0,1.0,0.99964,0.99984,1982.23746,7
