1743465600,0.03353,0.03542,0.03342,0.03482,168475.16245,119
1743552000,0.03487,0.03674,0.03244,0.03244,876126.16896,231
1743638400,0.03209,0.03243,0.03064,0.03235,409618.7179799997,487
1743724800,0.03257,0.03813,0.03128,0.03689,483965.2450699998,558
1743811200,0.03674,0.03699,0.03263,0.03507,1253196.8918099997,1173
1743897600,0.035,0.03507,0.02873,0.02898,753512.1000699984,699
1743984000,0.029,0.02936,0.02624,0.0279,940432.8387700006,447
1744070400,0.02789,0.02825,0.02452,0.02452,653123.5664400008,549
1744156800,0.02456,0.0279,0.02388,0.02677,1202467.448410006,699
1744243200,0.0268,0.0269,0.02435,0.02437,320572.5888999999,411
1744329600,0.02436,0.02566,0.02432,0.02554,1088343.5004,587
1744416000,0.02534,0.03252,0.0252,0.02766,1807787.8320500015,1298
1744502400,0.02783,0.02783,0.02593,0.02596,241788.4977500001,231
1744588800,0.02609,0.02648,0.02507,0.02519,175222.72812,128
1744675200,0.02521,0.02588,0.02521,0.02521,113682.07308,50
1744761600,0.0254,0.02651,0.02531,0.02647,295568.9283199998,159
1744848000,0.02634,0.02659,0.02562,0.02562,215748.76878,70
1744934400,0.02589,0.02602,0.02462,0.02488,487515.70633,283
1745020800,0.02489,0.025,0.02404,0.02428,843166.3854000007,486
1745107200,0.0242,0.0261,0.02404,0.02594,675570.2403899999,517
1745193600,0.02589,0.02627,0.02453,0.02525,802128.1735,450
1745280000,0.02532,0.03026,0.02521,0.02791,2375640.9108499996,1734
1745366400,0.02789,0.03037,0.02779,0.0294,1466083.0241299998,844
1745452800,0.0294,0.02956,0.02827,0.02876,651192.0426099998,345
1745539200,0.02888,0.03114,0.02885,0.03043,905959.0647500008,479
1745625600,0.03042,0.0464,0.03042,0.04388,19673130.282670047,13386
1745712000,0.04401,0.04428,0.03063,0.03449,10457716.390650004,5309
1745798400,0.03437,0.03437,0.03151,0.0324,3669808.265770013,1579
1745884800,0.03239,0.03256,0.03071,0.03083,1696613.1017300019,531
1745971200,0.03096,0.03307,0.03044,0.03066,1214853.4608099987,580
1746057600,0.03053,0.03162,0.02958,0.0298,4005558.2945600003,1308
1746144000,0.02986,0.03187,0.02786,0.0281,3596488.7803800018,1601
1746230400,0.0284,0.02874,0.02634,0.02745,1226716.0446700004,631
1746316800,0.02748,0.02781,0.02511,0.02564,1611231.3591100005,524
1746403200,0.02574,0.02667,0.02485,0.02528,951101.8494600005,414
1746489600,0.02531,0.02941,0.02487,0.02684,5636341.334549994,2758
1746576000,0.02683,0.02753,0.02463,0.02529,1390897.7198800002,1082
1746662400,0.02525,0.02823,0.02496,0.02767,1804408.4032899986,1123
1746748800,0.02764,0.02797,0.02625,0.02682,1516615.4375499994,852
1746835200,0.02682,0.02845,0.02621,0.02843,1862597.0352200016,1014
1746921600,0.02855,0.04266,0.02819,0.03069,23904555.022640023,11844
1747008000,0.03022,0.03407,0.03006,0.03053,6420705.602579992,2894
1747094400,0.03053,0.03171,0.02917,0.0307,2871918.926170003,1326
1747180800,0.0307,0.03264,0.02925,0.03009,3727656.376129996,1630
1747267200,0.03013,0.03115,0.02811,0.02893,2703656.6204199987,1368
1747353600,0.02878,0.03082,0.0282,0.02879,2939637.458980002,1543
1747440000,0.02896,0.02913,0.02675,0.02782,1816133.6811500003,1100
1747526400,0.02756,0.02902,0.0268,0.02775,1935936.6410299984,1236
1747612800,0.02773,0.03431,0.02731,0.02763,14153559.781310001,6099
1747699200,0.02775,0.02925,0.02726,0.02755,2179592.6476800027,948
1747785600,0.02775,0.02837,0.02727,0.02787,897668.20159,711
1747872000,0.02777,0.02891,0.02758,0.02822,625023.5903900003,314
1747958400,0.0282,0.02859,0.02433,0.02647,5213899.893170001,992
1748044800,0.02637,0.02802,0.02634,0.02748,981207.1481999997,409
1748131200,0.02739,0.0274,0.02602,0.0266,971069.1553999999,541
1748217600,0.02659,0.02824,0.02637,0.02749,2606951.959700002,967
1748304000,0.02747,0.02853,0.02702,0.02745,1010930.1497999984,540
1748390400,0.02756,0.02902,0.02641,0.02676,1282014.2806400033,706
1748476800,0.02688,0.02717,0.02602,0.02668,920988.4305900002,409
1748563200,0.02653,0.02656,0.02433,0.02498,1191951.8257799998,694
1748649600,0.02498,0.02558,0.02438,0.02538,1173192.74551,635
1748736000,0.02535,0.02839,0.02485,0.02599,1716114.6352799993,892
