1743465600,0.1666144,0.175698,0.1661107,0.1739871,48860597.75848472,6696
1743552000,0.1740304,0.18,0.161797,0.1636531,49748022.26992143,8265
1743638400,0.163753,0.1673561,0.15535,0.1621074,35921258.130480126,6681
1743724800,0.1621665,0.1727076,0.1600525,0.1711237,51071875.83673598,7608
1743811200,0.1712344,0.171548,0.166035,0.1690353,16643707.974558644,3152
1743897600,0.169002,0.1698,0.1457228,0.1491968,78345650.8546417,10960
1743984000,0.1491417,0.1539909,0.1296849,0.1495015,128958792.15468809,19758
1744070400,0.1492698,0.1569204,0.1410787,0.1420956,42799792.44542141,8595
1744156800,0.1421966,0.1642167,0.1364653,0.160244,73682494.78462878,11790
1744243200,0.1602392,0.160343,0.1488643,0.1535201,49337848.13683501,7501
1744329600,0.1535001,0.1623541,0.1532803,0.1600411,25573229.3027154,5233
1744416000,0.1599519,0.1694775,0.1577828,0.1676074,29428908.01078619,4922
1744502400,0.1676929,0.1684628,0.1609262,0.162466,34667113.39824539,5776
1744588800,0.1623721,0.1693597,0.1573506,0.158478,42258386.3882039,6353
1744675200,0.1584705,0.1612,0.1532535,0.1536244,27537315.585958328,4227
1744761600,0.1534733,0.1572287,0.1504623,0.1546881,34239384.25980172,4921
1744848000,0.1547341,0.1594066,0.152953,0.155869,11597420.3712487,2930
1744934400,0.1558906,0.158839,0.1536819,0.1575647,17980588.513909787,2431
1745020800,0.1575645,0.1607691,0.1563728,0.1573083,8349025.738376217,2171
1745107200,0.1573664,0.1595278,0.1526266,0.1552631,14121904.362150306,2843
1745193600,0.1552942,0.1635785,0.1550552,0.1593822,39704654.54387077,5176
1745280000,0.1593821,0.1799153,0.1575434,0.1786786,61469492.23979132,7921
1745366400,0.1787781,0.1854808,0.17489,0.1785699,67495451.82115994,8419
1745452800,0.1786365,0.1832894,0.1699498,0.1825211,52921786.01133854,6528
1745539200,0.1825347,0.1862429,0.1775,0.1817559,91338746.06018135,7482
1745625600,0.1820571,0.192956,0.1802401,0.1818922,40886121.309526674,6305
1745712000,0.1818923,0.1833605,0.1765967,0.1792846,20084252.0225187,3823
1745798400,0.1793199,0.1827486,0.1739831,0.1789999,29923237.540255673,5205
1745884800,0.179,0.1807123,0.1724535,0.1746487,36025261.13726019,4081
1745971200,0.1746124,0.176643,0.166953,0.1723589,43650156.43943127,4859
1746057600,0.1722686,0.183378,0.1720875,0.1806733,44917302.55899669,5694
1746144000,0.1806646,0.1843452,0.1792628,0.1816057,36540438.57241276,5240
1746230400,0.1816428,0.1821177,0.1753024,0.1757133,28904338.9338829,3960
1746316800,0.1756244,0.1774516,0.1700798,0.1705851,28787352.886218112,3942
1746403200,0.1705599,0.1746069,0.168408,0.170583,27599345.95295332,4092
1746489600,0.1707185,0.1724098,0.1642608,0.1720165,29364982.61120543,4281
1746576000,0.1721919,0.174292,0.16912,0.1720254,25739369.918083,4000
1746662400,0.1721257,0.1982731,0.1718531,0.1981466,91380579.7594689,11339
1746748800,0.1981471,0.2145566,0.1930473,0.2053821,101873925.51349834,14415
1746835200,0.2053821,0.2509999,0.2033505,0.2507912,127216060.85273655,21349
1746921600,0.2506272,0.2594147,0.2219922,0.2318134,194373265.8146761,18690
1747008000,0.2318475,0.2531587,0.220365,0.2310118,188085138.4500483,24722
1747094400,0.231101,0.243194,0.2173346,0.2408327,119703994.48385516,16591
1747180800,0.2409106,0.2473061,0.2283776,0.2326201,90799759.57885279,13725
1747267200,0.2329652,0.2367887,0.2137856,0.2193883,156700269.82182866,18842
1747353600,0.2193844,0.2308167,0.2181226,0.2211778,83756282.77476995,10509
1747440000,0.2210037,0.2221811,0.2109,0.2146206,57742702.17050418,8483
1747526400,0.2145487,0.2378018,0.2141418,0.2331418,95602019.91225228,14602
1747612800,0.2332679,0.2356437,0.2140535,0.2244945,60468423.82894558,10337
1747699200,0.2244445,0.2306119,0.2179186,0.2262855,46906663.21295657,8894
1747785600,0.2263424,0.238,0.2227752,0.2340666,128564957.32859749,16345
1747872000,0.2340595,0.2457659,0.2339241,0.2454904,139517097.32927018,15031
1747958400,0.2454904,0.2542119,0.2229337,0.2252486,140890171.51755565,18404
