1743465600,0.00456,0.00504,0.0044,0.0046,6100240.925231013,963
1743552000,0.0046,0.00465,0.00424,0.0044,5219465.581880539,808
1743638400,0.00434,0.00448,0.00422,0.0044,2744523.602537718,768
1743724800,0.0044,0.00456,0.00433,0.00443,4396089.775370557,941
1743811200,0.00442,0.00455,0.00431,0.00441,2381386.085660162,699
1743897600,0.00444,0.00455,0.00404,0.00404,5300752.5357529335,895
1743984000,0.00407,0.00433,0.0038,0.00421,10786820.116255028,2015
1744070400,0.00424,0.00457,0.00414,0.00414,6028310.721743402,1219
1744156800,0.00414,0.005,0.00395,0.00451,19884179.781933896,2471
1744243200,0.0045,0.00515,0.00423,0.00431,8505604.19852502,1353
1744329600,0.00431,0.00488,0.00428,0.00455,10775253.452846173,1782
1744416000,0.00458,0.00478,0.00423,0.00454,13880843.780499458,1689
1744502400,0.00458,0.00512,0.00445,0.00457,6789013.359418382,1142
1744588800,0.0046,0.00581,0.00451,0.00536,22355996.829380553,4252
1744675200,0.00534,0.00565,0.00479,0.00484,16224320.697993878,2310
1744761600,0.00487,0.00543,0.00453,0.00468,18525174.31157758,2690
1744848000,0.00467,0.00491,0.0045,0.00459,12087221.523321476,1983
1744934400,0.0046,0.00471,0.00424,0.00445,9545444.128551913,1368
1745020800,0.00445,0.00485,0.00415,0.00444,20872400.25900283,2732
1745107200,0.00444,0.00494,0.00401,0.00415,37828680.2335075,4650
1745193600,0.00416,0.005,0.00411,0.00444,18178812.540987093,2488
1745280000,0.00445,0.00468,0.00432,0.00461,14355303.964408355,1977
1745366400,0.00457,0.0049,0.00446,0.00485,10499927.928218607,1571
1745452800,0.00485,0.00495,0.00454,0.00466,5910181.822606232,1199
1745539200,0.0047,0.00477,0.00444,0.00469,4931611.012815401,837
1745625600,0.00466,0.0053,0.00461,0.00475,5695130.155124952,1009
1745712000,0.0048,0.00539,0.00468,0.00492,8755857.025737597,1540
1745798400,0.00492,0.00562,0.00482,0.00499,26424308.59337942,3132
1745884800,0.00504,0.00525,0.00484,0.00506,6105415.008047124,869
1745971200,0.00503,0.00553,0.0048,0.00505,13158612.11119268,1521
1746057600,0.00512,0.00561,0.0049,0.00536,7933575.219711265,1097
1746144000,0.00538,0.00568,0.00515,0.0055,10517579.961867718,1847
1746230400,0.0055,0.00663,0.00546,0.00615,15231612.923753176,3201
1746316800,0.00616,0.00811,0.00588,0.006,47827631.34157916,8490
1746403200,0.00602,0.0076,0.00554,0.00692,40687193.34778081,6705
1746489600,0.00695,0.00705,0.00602,0.00631,43700843.04389183,5575
1746576000,0.00638,0.00718,0.00611,0.00654,17547453.09129652,3113
1746662400,0.0066,0.00878,0.00655,0.00765,26385886.870481778,5980
1746748800,0.00764,0.0086,0.00711,0.00728,22656838.731083546,4372
1746835200,0.00729,0.00794,0.0072,0.0073,14096367.037333218,3440
1746921600,0.00732,0.0076,0.00709,0.00722,9774858.195112022,1906
1747008000,0.00723,0.00756,0.0068,0.00685,14952562.52198672,3222
1747094400,0.00685,0.00979,0.00637,0.0084,36779387.754395716,8473
1747180800,0.00842,0.0095,0.008,0.0087,31505770.177686125,6717
1747267200,0.00867,0.00898,0.00752,0.00777,24715494.84766219,5884
1747353600,0.00777,0.00821,0.00751,0.00785,11559112.725062724,2680
1747440000,0.00782,0.00796,0.007,0.00733,7047177.023363172,1640
1747526400,0.00732,0.00811,0.00701,0.00782,10755615.50933011,2909
