1743465600,2.783,2.941,2.783,2.839,100207.61366143,710
1743552000,2.837,2.903,2.647,2.703,66055.12578596,731
1743638400,2.701,2.781,2.609,2.734,76252.71829616,684
1743724800,2.734,3.45,2.687,2.766,990022.2470658319,4157
1743811200,2.746,2.773,2.661,2.701,91659.0789185601,504
1743897600,2.688,2.707,2.324,2.371,164299.1138709198,1099
1743984000,2.374,2.466,2.114,2.368,228368.3777178998,1886
1744070400,2.37,2.418,2.242,2.255,62149.80401361,535
1744156800,2.263,2.531,2.176,2.473,199554.0728657198,1189
1744243200,2.473,2.473,2.304,2.348,88948.9219596301,538
1744329600,2.347,2.469,2.332,2.454,93765.08421204,593
1744416000,2.453,2.585,2.42,2.565,88297.2914911602,611
1744502400,2.561,2.572,2.442,2.495,73251.6869938901,575
1744588800,2.494,2.597,2.49,2.53,92931.00546139,681
1744675200,2.533,2.537,2.404,2.411,67017.66028219,498
1744761600,2.421,2.442,2.35,2.386,59157.70476948,532
1744848000,2.392,2.42,2.324,2.383,28917.89509098,351
1744934400,2.383,2.489,2.373,2.449,38401.99576636,361
1745020800,2.452,2.657,2.452,2.639,155920.53047593,683
1745107200,2.642,2.686,2.571,2.648,24084.91225315,424
1745193600,2.652,2.711,2.585,2.609,94995.5518237899,607
1745280000,2.61,2.725,2.486,2.72,224967.3126252307,1351
1745366400,2.722,2.816,2.678,2.793,95667.84247374,992
1745452800,2.793,2.858,2.663,2.858,113216.23834221,1027
1745539200,2.857,2.906,2.804,2.865,75583.7614067001,763
1745625600,2.866,2.926,2.823,2.864,100620.46507367,658
1745712000,2.855,2.887,2.67,2.703,172069.8388469802,877
1745798400,2.706,2.804,2.646,2.768,90153.2296889901,839
1745884800,2.769,2.835,2.706,2.737,79983.65405015,619
1745971200,2.741,2.805,2.674,2.767,21767.86586345,410
1746057600,2.77,2.86,2.75,2.836,62864.81291642,465
1746144000,2.831,2.896,2.763,2.8,212179.9741221998,682
1746230400,2.802,2.808,2.612,2.647,67513.9134033,438
1746316800,2.655,2.682,2.608,2.634,24178.48729061,251
1746403200,2.635,2.681,2.571,2.617,37717.21605129,331
1746489600,2.616,2.624,2.485,2.587,95679.0265032799,477
1746576000,2.593,2.614,2.524,2.586,30928.50209442,337
1746662400,2.591,2.95,2.587,2.928,60707.28228222,785
1746748800,2.931,3.09,2.925,3.02,72261.1464694601,882
1746835200,3.026,3.26,3.001,3.243,414545.9386307203,1414
1746921600,3.244,3.304,3.085,3.138,503553.0481456699,1616
1747008000,3.146,3.296,2.991,3.141,98631.0219332499,1295
1747094400,3.142,3.259,2.947,3.221,128438.46901303,1075
1747180800,3.218,3.288,3.028,3.046,101981.15132226,830
1747267200,3.049,3.079,2.883,2.925,221958.6085502205,950
1747353600,2.945,3.018,2.85,2.883,51145.90975852,283
1747440000,2.884,2.884,2.749,2.78,204015.46043284,495
1747526400,2.781,2.984,2.726,2.918,47649.29858838,407
1747612800,2.913,2.913,2.739,2.851,42691.64359825,292
1747699200,2.878,2.924,2.765,2.865,55037.72778573,307
1747785600,2.862,2.996,2.815,2.948,84196.99646984,509
1747872000,2.959,3.093,2.956,3.083,104188.39708509,522
1747958400,3.083,3.153,2.828,2.837,83465.6746965,509
1748044800,2.861,2.887,2.81,2.825,34051.93266784,180
1748131200,2.817,2.826,2.722,2.816,69704.51678498,308
1748217600,2.815,2.86,2.761,2.785,55095.42009749,279
1748304000,2.78,2.922,2.737,2.886,36387.8369142,283
1748390400,2.888,2.906,2.761,2.86,58611.1531691801,308
1748476800,2.868,2.947,2.751,2.757,44076.73995871,410
1748563200,2.781,2.781,2.493,2.512,143493.15950607,689
1748649600,2.512,2.624,2.441,2.599,157106.93804908,817
1748736000,2.595,2.595,2.51,2.568,94521.8273352099,390
1748822400,2.572,2.649,2.515,2.649,53358.7231645501,381
1748908800,2.648,2.686,2.6,2.626,106006.4372472799,424
1748995200,2.63,2.672,2.546,2.568,54816.77039181,294
1749081600,2.567,2.602,2.322,2.371,166903.55408877,718
1749168000,2.373,2.464,2.367,2.418,69721.41034405,362
1749254400,2.406,2.526,2.404,2.51,32306.60042959,250
1749340800,2.505,2.544,2.473,2.485,90996.5852757,332
1749427200,2.488,2.614,2.458,2.602,92532.3806538301,430
1749513600,2.603,2.747,2.575,2.726,101318.43217375,705
1749600000,2.73,2.768,2.667,2.697,36538.00233787,455
1749686400,2.694,2.698,2.493,2.511,51939.0945164701,435
1749772800,2.502,2.502,2.341,2.456,86291.1913407299,631
1749859200,2.452,2.454,2.383,2.426,18438.2389638,226
1749945600,2.426,2.444,2.369,2.418,23969.75988812,275
1750032000,2.416,2.569,2.401,2.46,43874.84413896,432
1750118400,2.463,2.491,2.35,2.394,379790.4798473803,1222
1750204800,2.398,2.415,2.318,2.389,1141576.7336228401,3878
1750291200,2.392,2.417,2.324,2.348,43293.78125959,284
1750377600,2.347,2.384,2.188,2.261,111816.64063777,552
1750464000,2.263,2.302,2.133,2.18,77858.1322750601,473
1750550400,2.194,2.22,1.964,2.063,96892.8721177799,839
1750636800,2.07,2.27,2.054,2.261,33984.18993036,548
1750723200,2.257,2.355,2.229,2.298,97237.37694365,422
1750809600,2.299,2.313,2.234,2.253,67236.36848364,338
1750896000,2.255,2.301,2.18,2.2,50906.0009230199,422
1750982400,2.198,2.224,2.142,2.216,39302.68553235,330
1751068800,2.213,2.282,2.184,2.27,18379.62328203,242
1751155200,2.27,2.417,2.25,2.393,31445.37368021,388
1751241600,2.394,2.395,2.279,2.302,87529.6649912599,365
