1743465600,4.69,5.09,4.634,4.922,5485.14071,652
1743552000,4.883,4.902,3.506,4.083,14118.13642,344
1743638400,4.083,4.276,3.333,3.822,4588.49431,631
1743724800,3.975,4.166,3.654,4.018,4319.05187,548
1743811200,4.0,4.221,3.696,3.862,1201.67996,192
1743897600,3.932,4.009,2.957,3.1,1767.0479,115
1743984000,3.098,3.24,2.56,3.209,5104.906,422
1744070400,3.236,3.842,2.811,2.907,3337.50243,364
1744156800,2.964,4.221,2.831,3.947,7474.69193,712
1744243200,3.895,4.083,3.105,3.211,2386.36704,398
1744329600,3.196,3.789,3.158,3.632,2190.4144,397
1744416000,3.632,4.77,3.632,4.569,6357.35458,912
1744502400,4.58,4.62,3.788,3.845,7231.9807,691
1744588800,3.85,4.339,3.8,3.965,3957.29731,648
1744675200,3.935,4.072,3.567,3.743,3206.83791,695
1744761600,3.711,4.518,3.165,3.329,3314.8639,297
1744848000,3.257,3.619,3.0,3.163,663.65273,113
1744934400,3.19,3.844,2.875,3.15,2228.37072,321
1745020800,3.138,3.797,3.061,3.493,549.67412,120
1745107200,3.593,3.889,3.264,3.468,1461.44154,281
1745193600,3.511,3.8,3.3,3.336,784.58533,164
1745280000,3.749,4.295,3.197,4.295,4695.99981,453
1745366400,4.295,5.401,3.823,4.91,9524.0735,1103
1745452800,4.939,5.171,4.304,4.834,3664.37152,570
1745539200,4.834,5.817,4.717,5.314,11015.53524,1056
1745625600,5.314,5.496,5.083,5.281,4768.00943,778
1745712000,5.313,5.358,5.053,5.064,3027.13678,539
1745798400,5.05,5.669,4.946,5.101,1301.80156,267
1745884800,5.434,5.67,5.219,5.313,2090.17048,409
1745971200,5.273,5.434,4.219,5.05,11981.12415,578
1746057600,5.071,6.37,4.953,5.919,8090.90455,1046
1746144000,5.879,6.4,5.693,5.82,1998.83112,354
1746230400,5.778,5.879,4.41,5.101,3020.58443,362
1746316800,4.992,5.104,4.501,4.692,540.98612,163
1746403200,4.682,4.936,4.5,4.619,217.15848,59
1746489600,4.71,4.97,3.65,4.501,2235.72059,234
1746576000,4.502,4.886,4.502,4.611,342.71324,120
1746662400,4.669,5.97,4.632,5.599,2653.51336,449
1746748800,5.582,6.396,5.285,6.196,2235.10405,382
1746835200,5.985,7.1,5.75,7.066,1544.98085,299
1746921600,7.129,8.9,6.531,7.472,4773.79402,932
1747008000,7.709,10.5,6.99,7.25,4664.99449,694
1747094400,7.305,9.249,6.639,9.165,5900.13823,654
1747180800,9.25,9.56,6.64,9.171,6104.00518,571
1747267200,7.943,8.938,6.92,8.474,2869.81361,292
1747353600,7.773,9.85,7.565,7.812,3026.08506,372
1747440000,7.812,8.6,7.313,7.363,1698.37946,155
1747526400,7.362,8.765,7.313,8.084,677.42594,95
1747612800,8.143,8.143,7.088,7.67,3920.79903,167
1747699200,7.712,8.032,7.259,7.485,451.90241,106
1747785600,7.606,8.19,7.088,7.42,564.77861,135
1747872000,7.567,8.25,7.088,7.253,2055.98611,189
1747958400,7.19,7.46,6.32,6.607,3575.10688,255
1748044800,6.635,7.0,6.1,6.376,1450.64578,131
1748131200,6.341,6.341,5.45,6.212,2767.55214,199
1748217600,6.212,6.542,5.902,5.902,783.44298,104
1748304000,6.031,6.98,5.833,5.833,3583.48367,157
1748390400,5.909,5.991,5.115,5.456,6390.99145,275
1748476800,5.315,5.828,4.969,4.969,2162.62468,145
1748563200,4.97,5.047,3.5,4.25,5893.5256,369
1748649600,4.251,4.758,4.001,4.427,2099.46547,108
1748736000,4.402,4.938,4.05,4.549,1940.1535,163
1748822400,4.195,5.53,4.027,4.598,1727.39135,203
1748908800,4.808,5.509,4.52,5.061,1361.33597,240
1748995200,5.191,5.302,4.5,4.88,2124.9949,191
1749081600,4.88,4.948,3.982,4.442,1554.70727,123
1749168000,4.443,4.443,4.0,4.0,139.1697,20
1749254400,4.18,4.65,4.0,4.296,939.88913,89
1749340800,4.201,4.65,4.201,4.582,593.71835,52
1749427200,4.616,7.157,4.274,5.513,2456.61359,399
1749513600,5.497,6.8,5.281,5.931,5869.85811,529
1749600000,5.932,6.15,4.99,4.99,1842.314,273
1749686400,5.061,6.8,4.505,5.236,5894.38927,514
1749772800,5.236,5.543,4.731,5.357,11191.58657,363
1749859200,5.541,5.786,4.787,5.142,1745.21762,238
1749945600,5.288,5.8,5.092,5.386,1440.42929,138
1750032000,5.386,5.749,4.917,5.279,1959.4938,205
1750118400,5.265,5.386,4.363,4.524,6058.74295,555
1750204800,4.635,4.661,3.857,4.47,4981.70476,501
1750291200,4.533,4.711,3.75,4.061,6871.56383,810
1750377600,4.121,4.407,3.15,3.683,5367.22733,804
1750464000,3.693,3.989,3.368,3.507,2383.17414,688
1750550400,3.507,3.966,3.006,3.7,3855.87575,675
1750636800,3.724,5.289,3.607,4.853,11756.51766,1717
1750723200,4.638,5.0,4.229,4.531,4904.29205,773
1750809600,4.602,4.745,4.012,4.194,2091.04301,447
1750896000,4.194,4.488,3.956,3.959,2779.42551,546
1750982400,4.118,4.423,3.705,3.87,1630.86892,544
1751068800,3.888,4.059,3.814,4.004,1225.70419,343
1751155200,4.002,4.172,3.718,4.122,2376.35436,485
1751241600,4.159,4.193,3.695,3.819,954.41413,218
