1743465600,0.625,0.63036,0.62412,0.62982,2560143.226740342,1014
1743552000,0.6299,0.6343,0.62354,0.62658,1762253.11263232,1274
1743638400,0.62622,0.63877,0.62609,0.63255,1749145.8156223125,1761
1743724800,0.63288,0.6337,0.59935,0.60564,4489028.189040071,3761
1743811200,0.60644,0.61109,0.60594,0.60777,936562.0037660296,679
1743897600,0.60793,0.65055,0.59982,0.6459,5152540.510537771,2986
1743984000,0.63298,0.63298,0.5964,0.60159,6728404.168649305,4709
1744070400,0.60159,0.60876,0.59444,0.59541,1690307.6549448413,2013
1744156800,0.59525,0.6175,0.5934,0.61354,5386377.173591701,5844
1744243200,0.61365,0.62483,0.6119,0.62216,1652202.4024411603,1833
1744329600,0.62249,0.63044,0.6186,0.62811,1655446.3665063577,2139
1744416000,0.62792,0.63055,0.62713,0.62902,489956.1521260202,745
1744502400,0.62962,0.63305,0.62838,0.63031,564315.6924517702,818
1744588800,0.6303,0.63418,0.628,0.63155,763494.9885241508,1350
1744675200,0.63236,0.63867,0.63224,0.63274,816466.7035409298,1196
1744761600,0.63343,0.63921,0.6325,0.63733,1613630.0684486988,1289
1744848000,0.63733,0.63953,0.63362,0.63894,1031710.3347289704,1002
1744934400,0.6386,0.63976,0.63638,0.63703,395294.4870188897,742
1745020800,0.63691,0.63764,0.63653,0.63723,147340.4998048798,372
1745107200,0.63763,0.63988,0.63516,0.6389,421565.0301335102,526
1745193600,0.63969,0.64359,0.63824,0.64195,1685658.044267856,2121
1745280000,0.6425,0.644,0.63522,0.63777,2205372.8094628197,2882
1745366400,0.63809,0.64297,0.63452,0.63628,2739229.125625583,3109
1745452800,0.636,0.64149,0.63381,0.63979,687588.4454243807,1009
1745539200,0.63979,0.64163,0.63696,0.63915,841334.3974243309,1336
1745625600,0.639,0.6406,0.63729,0.63886,512689.9043324809,1210
1745712000,0.63889,0.64165,0.63734,0.63734,423719.8922984401,770
1745798400,0.63856,0.64313,0.63605,0.64186,911105.2870237817,1469
1745884800,0.64182,0.64358,0.60952,0.63714,1911016.1730300616,2381
1745971200,0.63754,0.64159,0.63507,0.64127,1155211.2683449707,1000
1746057600,0.64112,0.64479,0.63765,0.63865,1880041.58745352,1767
1746144000,0.63857,0.64684,0.63825,0.64369,1008188.8944146603,1169
1746230400,0.64369,0.64431,0.64251,0.64301,351939.4425855604,520
1746316800,0.64307,0.64499,0.6422,0.6439,467290.4976927908,1011
1746403200,0.64368,0.64888,0.64297,0.64506,1225882.324506651,1174
1746489600,0.64527,0.65186,0.64303,0.65001,1146485.3068249805,1089
1746576000,0.65007,0.65049,0.64189,0.64288,1022360.6649384897,1361
1746662400,0.64299,0.64662,0.63972,0.64012,1490448.5290842508,1500
1746748800,0.63994,0.64342,0.63829,0.64149,2087126.5039260783,2526
1746835200,0.64101,0.64315,0.64039,0.6423,905475.0554129703,1058
1746921600,0.64231,0.64478,0.64013,0.64307,879136.0701473218,1111
1747008000,0.64311,0.64549,0.63563,0.63709,3973996.3993226243,2989
1747094400,0.63761,0.64814,0.63614,0.64669,1249679.6129798435,1237
1747180800,0.64684,0.64954,0.64131,0.64241,1785134.8312305417,1870
1747267200,0.64244,0.6456,0.6386,0.63969,800034.1508167301,1029
1747353600,0.63989,0.64363,0.6385,0.64056,489552.4187344403,885
1747440000,0.63999,0.64258,0.6392,0.64023,537270.1207880599,641
1747526400,0.64021,0.642,0.63873,0.64045,456158.1938932604,780
1747612800,0.64095,0.64678,0.63848,0.64462,1345432.7227876685,1044
1747699200,0.64461,0.64526,0.63897,0.64175,1044646.6679690718,1127
1747785600,0.642,0.64715,0.64177,0.64331,992488.9618231124,1761
1747872000,0.64446,0.66,0.64075,0.64151,2530382.264899073,2676
1747958400,0.6412,0.651,0.64112,0.64927,1322530.8854929896,1664
1748044800,0.64879,0.65039,0.64814,0.64862,337696.5650910601,730
1748131200,0.64878,0.6503,0.6466,0.6499,1109688.1927520898,884
1748217600,0.64987,0.65311,0.64702,0.64742,1055948.492374571,1121
1748304000,0.64757,0.64933,0.64318,0.6448,937437.8267549094,1115
1748390400,0.64502,0.64551,0.64109,0.64216,2176396.937952434,1545
1748476800,0.64201,0.64646,0.64071,0.64434,1312366.9417621312,1652
1748563200,0.64428,0.64579,0.6,0.64322,1422779.452511453,2135
1748649600,0.6441,0.64457,0.64203,0.64271,784978.3457758594,1162
1748736000,0.64264,0.64521,0.64125,0.64457,487580.6575267902,901
1748822400,0.64422,0.65077,0.64422,0.65073,1538722.2848730076,1345
1748908800,0.65031,0.65052,0.6446,0.64627,4945157.928423081,2510
1748995200,0.64621,0.65026,0.64505,0.64916,1052628.2099853305,1393
1749081600,0.64937,0.65953,0.64866,0.65037,1276854.6835639596,1773
1749168000,0.65032,0.65239,0.64745,0.64806,2322556.6063215868,1697
1749254400,0.64834,0.64917,0.647,0.6481,489901.7438354698,955
1749340800,0.64846,0.6493,0.64732,0.64912,420436.23978982,806
1749427200,0.64908,0.65297,0.6487,0.65128,925041.5234862101,951
1749513600,0.65132,0.6529,0.64894,0.65203,2148548.5486136056,1498
1749600000,0.65161,0.65395,0.64953,0.65097,1202396.7041862912,1251
1749686400,0.64998,0.66935,0.6477,0.65243,2416279.0128284832,2488
1749772800,0.65228,0.66649,0.6455,0.64822,3139141.024956291,2179
1749859200,0.64837,0.66751,0.6475,0.64817,1563146.41378582,777
1749945600,0.64817,0.66694,0.62874,0.64841,2400902.658023143,876
1750032000,0.64833,0.66778,0.64669,0.65018,2241767.702730071,1655
