1743465600,0.17264,0.17901,0.17177,0.17615,592843.9992199999,527
1743552000,0.1764,0.17963,0.15953,0.16432,2594143.24542,1086
1743638400,0.16397,0.16825,0.15761,0.16483,1318006.061150003,892
1743724800,0.16493,0.16643,0.15881,0.16453,2078546.64775,857
1743811200,0.16446,0.16572,0.16138,0.16264,1192903.6024200015,421
1743897600,0.1626,0.16331,0.14245,0.14447,2506694.6810800037,1532
1743984000,0.14359,0.15219,0.13023,0.14974,4121704.104170001,2266
1744070400,0.15027,0.15387,0.14053,0.14069,2337729.527550006,804
1744156800,0.14072,0.15832,0.13532,0.15556,2544198.976350009,1330
1744243200,0.15549,0.15549,0.14589,0.14947,1334025.262410002,681
1744329600,0.14916,0.15782,0.14878,0.15534,909542.8368399999,599
1744416000,0.15461,0.18666,0.15435,0.18226,3672884.8462199937,2248
1744502400,0.18313,0.18418,0.17011,0.1727,4773770.770150006,1483
1744588800,0.17247,0.1884,0.17123,0.17487,1389947.8297899992,961
1744675200,0.17584,0.18273,0.16913,0.16913,3325437.029600001,998
1744761600,0.16904,0.17434,0.16293,0.16745,2829973.2946300018,998
1744848000,0.16765,0.1728,0.1652,0.16781,1291341.3459600045,604
1744934400,0.16779,0.17385,0.166,0.17,570293.4526699993,427
1745020800,0.17,0.17495,0.16607,0.174,1584348.5811100018,710
1745107200,0.17422,0.17573,0.16868,0.17092,1585377.6838600005,563
1745193600,0.17106,0.18298,0.17106,0.17583,2519222.2613800056,927
1745280000,0.175,0.19004,0.17381,0.18914,2580483.6882100054,1034
1745366400,0.1897,0.19865,0.18842,0.19364,2548547.222200003,1367
1745452800,0.19369,0.20372,0.188,0.20194,3289201.199260006,1263
1745539200,0.20166,0.21061,0.19871,0.20402,2864979.1007400043,1352
1745625600,0.20559,0.21155,0.201,0.20571,2969964.281020008,1019
1745712000,0.20594,0.20664,0.196,0.19976,1013179.9535699999,565
1745798400,0.19918,0.21773,0.19567,0.21575,5009978.137789986,1749
1745884800,0.21541,0.22299,0.20853,0.21161,2353362.2247800045,1249
1745971200,0.21172,0.21599,0.20184,0.21232,3009610.750570009,1407
1746057600,0.21301,0.25,0.21301,0.22485,6464740.755409979,2195
1746144000,0.22511,0.22719,0.21716,0.22052,1878716.9470500022,838
1746230400,0.22054,0.22304,0.20658,0.20715,1413814.6590200013,807
1746316800,0.20716,0.21004,0.20247,0.20386,985330.9819499995,494
1746403200,0.20351,0.20747,0.19912,0.20103,489288.52163,529
1746489600,0.20096,0.20175,0.19077,0.19752,1069868.551789999,594
1746576000,0.19763,0.2008,0.19442,0.19835,2950313.5911899945,951
1746662400,0.19896,0.234,0.19896,0.22994,3310368.8650400066,1564
1746748800,0.23043,0.24816,0.22818,0.24427,2651604.469790005,1532
1746835200,0.24368,0.27558,0.24279,0.27347,3412863.1519800024,1965
