1743465600,0.1117,0.1165,0.1114,0.1137,69123.65796661,83
1743552000,0.1132,0.1132,0.1029,0.1035,119905.61925109,100
1743638400,0.1035,0.106,0.0966,0.1005,66213.0937129,36
1743724800,0.1009,0.1023,0.0968,0.0994,70138.90144451,46
1743811200,0.1005,0.1005,0.0976,0.0976,16963.79273906,10
1743897600,0.0989,0.0994,0.0809,0.0856,141514.9220502099,82
1743984000,0.0861,0.0933,0.0781,0.0904,167854.8653335,146
1744070400,0.0899,0.0937,0.085,0.085,59018.98731044,47
1744156800,0.0849,0.0967,0.0821,0.0955,149615.85527501,84
1744243200,0.0958,0.0965,0.0901,0.094,90312.5888918,87
1744329600,0.0944,0.0994,0.0944,0.0974,355936.8477666899,114
1744416000,0.0973,0.1047,0.0961,0.1047,96347.88534657,43
1744502400,0.1033,0.1033,0.0947,0.0989,191177.0161030701,91
1744588800,0.0995,0.1022,0.0981,0.0998,45313.76848797,42
1744675200,0.0975,0.102,0.0969,0.0979,93246.4575252,31
1744761600,0.0978,0.0986,0.0941,0.0966,100831.09376419,37
1744848000,0.0954,0.0994,0.095,0.0993,141149.44921839,103
1744934400,0.0994,0.1123,0.0994,0.1031,802814.5961518197,436
1745020800,0.1028,0.1118,0.1028,0.1108,187889.92547482,65
1745107200,0.1103,0.1124,0.1079,0.1119,86599.27183847,75
1745193600,0.1124,0.1159,0.1124,0.1126,120728.01344946,58
1745280000,0.1121,0.119,0.1099,0.119,222915.9879238,75
1745366400,0.1192,0.1248,0.1192,0.1223,49906.57265714,45
1745452800,0.1231,0.1274,0.12,0.1274,86680.29265209,63
1745539200,0.1267,0.1365,0.1267,0.1323,150577.19167735,117
1745625600,0.132,0.1429,0.132,0.1412,163960.0096300199,124
1745712000,0.1404,0.1404,0.1307,0.1339,149902.0185464699,87
1745798400,0.134,0.1402,0.1311,0.1356,104337.87918032,84
1745884800,0.1363,0.1384,0.1296,0.1296,104311.67308782,84
1745971200,0.1319,0.1404,0.1303,0.1335,162405.20009813,126
1746057600,0.1339,0.1375,0.1322,0.1322,25741.84586629,25
1746144000,0.1343,0.1368,0.1286,0.1288,98544.58437122,99
1746230400,0.1281,0.1281,0.1161,0.1182,71750.01617215,144
1746316800,0.116,0.1177,0.1145,0.1151,42319.65270723,28
1746403200,0.115,0.119,0.1141,0.1181,74663.93794932,44
1746489600,0.1173,0.1182,0.1123,0.1182,47193.85174779,38
1746576000,0.1185,0.1191,0.1136,0.117,21327.93889239,28
1746662400,0.118,0.137,0.1178,0.1364,176520.59439929,149
1746748800,0.1385,0.1434,0.1368,0.1412,150041.20931807,91
1746835200,0.1434,0.1537,0.1402,0.1527,143314.36096901,95
1746921600,0.151,0.1523,0.1441,0.1466,29520.27813162,52
1747008000,0.147,0.1542,0.1366,0.145,36018.28978166,50
1747094400,0.1446,0.1507,0.1366,0.1493,74681.6035273,57
1747180800,0.1505,0.1532,0.1433,0.1433,66235.54428416,65
1747267200,0.142,0.142,0.1271,0.1271,33071.288818,40
1747353600,0.1303,0.1303,0.1262,0.1262,14266.15416009,19
1747440000,0.1251,0.1251,0.1171,0.1181,44359.14736455,39
1747526400,0.119,0.1378,0.119,0.1344,245065.0679267798,215
1747612800,0.1316,0.1316,0.12,0.1227,72894.22430586,53
1747699200,0.1235,0.1243,0.1163,0.1212,89699.55757064,65
1747785600,0.1219,0.1235,0.1174,0.1215,88482.14094417,50
1747872000,0.1218,0.1329,0.1218,0.1316,42500.6571967,40
1747958400,0.1333,0.1347,0.1182,0.1182,62471.0288923,61
1748044800,0.1181,0.12,0.1137,0.1144,86181.96847077,67
1748131200,0.113,0.1144,0.1089,0.1135,98162.91344984,67
1748217600,0.1139,0.1158,0.11,0.1104,110091.39442624,66
1748304000,0.1106,0.1191,0.1084,0.1177,46132.02345556,40
1748390400,0.1195,0.1304,0.1115,0.1152,191094.4232885501,164
1748476800,0.1177,0.1197,0.1123,0.1133,57903.84351105,40
1748563200,0.1076,0.1097,0.0999,0.0999,578386.2109755198,413
1748649600,0.1001,0.1043,0.0964,0.1019,288555.31809313,233
1748736000,0.1017,0.1058,0.1001,0.105,39033.34351105,35
1748822400,0.1046,0.1065,0.1032,0.1065,35952.15794136,23
1748908800,0.1075,0.109,0.1061,0.1061,59248.21404426,32
1748995200,0.106,0.1063,0.1,0.1003,11572.54022461,15
1749081600,0.1019,0.1054,0.0919,0.0919,103932.98441351,96
1749168000,0.0917,0.0998,0.0917,0.095,40842.4782739,42
1749254400,0.0953,0.099,0.0953,0.0985,82136.75593264,35
1749340800,0.0976,0.1008,0.096,0.1,73740.21986815,39
1749427200,0.1001,0.1083,0.1,0.1075,114505.55674963,67
1749513600,0.1077,0.1115,0.1048,0.1115,57709.86733687,55
1749600000,0.1107,0.1162,0.1059,0.1095,507017.4823546101,274
1749686400,0.1086,0.1086,0.0959,0.0968,210677.8276627001,143
1749772800,0.0961,0.0961,0.0882,0.0942,442202.9638841696,288
1749859200,0.0942,0.0961,0.0919,0.0961,84323.96975054,33
1749945600,0.0953,0.0953,0.0922,0.0939,56356.22476622,37
1750032000,0.0939,0.1006,0.0939,0.0947,89166.0864995,35
1750118400,0.0954,0.0979,0.0898,0.0916,105949.5375328101,81
1750204800,0.0915,0.0951,0.0896,0.0945,25997.06087321,24
1750291200,0.094,0.094,0.0913,0.0918,21175.39140593,14
1750377600,0.0914,0.0943,0.0879,0.0891,46703.34509838,36
1750464000,0.09,0.0907,0.0834,0.085,76169.15264543,37
1750550400,0.0863,0.087,0.0769,0.0823,118911.33122424,86
1750636800,0.0832,0.094,0.0808,0.0932,36755.12397014,60
1750723200,0.0942,0.0969,0.0939,0.0953,46917.1268299699,75
1750809600,0.0968,0.0991,0.0912,0.0912,21501.05381206,32
1750896000,0.0927,0.0936,0.087,0.0891,52945.13317751,40
1750982400,0.0878,0.092,0.0877,0.09,57011.92787855,83
1751068800,0.0899,0.0935,0.0884,0.0923,29413.38759669,18
1751155200,0.092,0.0971,0.0902,0.097,165178.2011409097,170
1751241600,0.0966,0.0966,0.0909,0.0918,91682.4699236901,87
