1743465600,0.000562,0.000579,0.000485,0.000506,103690728.29308572,1314
1743552000,0.000507,0.000523,0.00049,0.000492,26381939.04454369,592
1743638400,0.000491,0.000515,0.00049,0.000504,15657706.638457658,324
1743724800,0.000503,0.000509,0.000485,0.000494,25404428.822146453,296
1743811200,0.000494,0.000496,0.000485,0.000488,15576202.952233993,245
1743897600,0.000487,0.000497,0.000419,0.000424,32668419.207903862,444
1743984000,0.000428,0.000435,0.000406,0.00043,31800519.928386737,657
1744070400,0.000432,0.000486,0.000426,0.000448,39575830.98696203,1154
1744156800,0.00045,0.000487,0.000435,0.000473,41740040.61591446,984
1744243200,0.000474,0.000482,0.000401,0.000415,51357838.52019931,1164
1744329600,0.000415,0.000452,0.000412,0.000442,54954425.44178764,1097
1744416000,0.000439,0.000439,0.000402,0.000418,28968552.20235886,478
1744502400,0.000415,0.000419,0.000395,0.000403,22291352.433482666,290
1744588800,0.000404,0.000415,0.000395,0.000401,24338041.835990068,701
1744675200,0.000401,0.00041,0.000393,0.0004,15859838.086632036,254
1744761600,0.000404,0.000412,0.0004,0.000401,25340189.225022033,337
1744848000,0.000402,0.000411,0.000399,0.000404,14994853.634971289,283
1744934400,0.000404,0.000406,0.000394,0.000404,18431330.743462987,190
1745020800,0.000405,0.000414,0.000399,0.000412,10972518.064215392,152
1745107200,0.00041,0.000429,0.000388,0.000406,27424486.76713568,597
1745193600,0.000406,0.000419,0.000395,0.000406,17721829.22607597,370
1745280000,0.000405,0.000408,0.000364,0.000376,31573393.035472263,533
1745366400,0.000372,0.000445,0.000365,0.000441,55358267.40837917,1079
1745452800,0.00044,0.000481,0.0004,0.000427,63923793.79471022,872
1745539200,0.000429,0.000441,0.000402,0.000436,27185971.342510495,598
1745625600,0.000438,0.00048,0.000433,0.000465,41034618.158396475,618
1745712000,0.000463,0.000466,0.000432,0.000451,32421059.632073835,462
1745798400,0.00045,0.000454,0.000377,0.00041,33660372.85033423,577
1745884800,0.00041,0.000455,0.000395,0.00044,47080405.164935276,547
1745971200,0.000444,0.000448,0.000432,0.000441,16980704.36526973,297
1746057600,0.000443,0.000455,0.000432,0.000451,12364632.307392908,275
1746144000,0.000451,0.000462,0.000446,0.000459,9929978.243803438,254
1746230400,0.000459,0.000478,0.000446,0.000457,25330116.322529253,559
1746316800,0.000456,0.000467,0.000447,0.000451,9525118.771368533,189
1746403200,0.000451,0.000454,0.000432,0.000437,21209821.973161377,596
1746489600,0.000437,0.000475,0.000433,0.000459,21618283.281828593,366
1746576000,0.000456,0.000463,0.000418,0.000428,22417568.969383933,377
1746662400,0.000428,0.000473,0.000426,0.00046,33328177.682585035,651
1746748800,0.000459,0.000475,0.00045,0.000456,18899338.159105647,485
1746835200,0.000456,0.00047,0.000451,0.000464,25575906.81826035,412
1746921600,0.00046,0.000475,0.000455,0.000472,28789584.159653056,395
1747008000,0.000473,0.00052,0.000471,0.000495,50928749.40318361,957
1747094400,0.000495,0.000499,0.000452,0.000484,27639047.732558396,554
1747180800,0.000483,0.000637,0.000469,0.000538,159162250.95259142,1768
1747267200,0.000537,0.000932,0.000518,0.000541,316965944.6996196,4451
1747353600,0.000552,0.000559,0.000514,0.000523,50392730.97516073,712
1747440000,0.000518,0.000518,0.000496,0.000507,18840733.319859847,191
1747526400,0.000504,0.00052,0.000483,0.000503,18293060.39607951,465
1747612800,0.0005,0.000517,0.000482,0.000501,8572060.305327188,188
1747699200,0.000506,0.000538,0.000496,0.000523,18796533.05168059,392
1747785600,0.000529,0.000536,0.000475,0.000492,24907241.901001144,447
1747872000,0.000491,0.000548,0.000487,0.000506,28471619.787497435,563
1747958400,0.000508,0.000515,0.000501,0.000512,15688479.769900773,313
1748044800,0.000512,0.000587,0.0005,0.000514,86842456.94771105,1583
1748131200,0.000514,0.000524,0.0005,0.000511,10977440.513069427,262
1748217600,0.000509,0.000516,0.0005,0.000505,13231856.901376251,348
1748304000,0.000503,0.000514,0.0005,0.000507,8448166.989946377,236
1748390400,0.000504,0.000575,0.0005,0.000549,71205939.62352678,1018
1748476800,0.000542,0.000572,0.000502,0.000532,64520303.230403185,1056
1748563200,0.000527,0.000554,0.0005,0.000516,65922395.064305075,1048
1748649600,0.000512,0.000517,0.000486,0.000515,25103960.512643166,396
1748736000,0.000513,0.000521,0.000509,0.000517,14475358.941127831,507
1748822400,0.000517,0.000521,0.0005,0.000502,17212552.20930771,546
1748908800,0.000506,0.000511,0.0005,0.000505,15785398.328408852,276
1748995200,0.000506,0.000511,0.000502,0.000503,5265394.436168779,120
1749081600,0.000502,0.000507,0.000491,0.000501,15094439.733757736,383
1749168000,0.000504,0.000507,0.000498,0.000504,11670556.874116879,317
1749254400,0.000503,0.000513,0.000496,0.000506,7655796.35052809,224
1749340800,0.0005,0.000507,0.000484,0.000499,5761345.533618151,164
1749427200,0.000494,0.000522,0.000478,0.000503,17075564.902543623,335
1749513600,0.000508,0.000519,0.000476,0.000508,15831284.690089107,345
1749600000,0.000505,0.000509,0.000501,0.000502,6935810.301631444,171
1749686400,0.000502,0.00053,0.000501,0.000509,37843321.79367715,735
1749772800,0.000506,0.000516,0.000449,0.000452,77936003.38370642,1422
1749859200,0.000454,0.000695,0.000452,0.000575,369062178.3402665,6484
1749945600,0.000583,0.000602,0.00049,0.000509,79503660.86932188,1791
1750032000,0.000506,0.000579,0.00049,0.000502,102172275.92646722,1144
1750118400,0.000502,0.000548,0.000458,0.000461,76849341.7965298,1212
1750204800,0.000467,0.000499,0.000439,0.000471,69751003.47621427,1070
1750291200,0.000473,0.000496,0.000417,0.000436,90430730.11439997,1661
1750377600,0.000429,0.000493,0.000412,0.000416,78273511.37991188,1246
1750464000,0.000422,0.000436,0.000411,0.000418,22489212.34800904,368
1750550400,0.000414,0.000426,0.000401,0.000419,21498741.69675855,365
1750636800,0.000403,0.000424,0.000399,0.00042,31907469.568657205,487
1750723200,0.000419,0.000429,0.000412,0.000421,36119558.394864075,794
1750809600,0.000421,0.000434,0.000393,0.000424,40177950.747965544,772
1750896000,0.000423,0.000431,0.000392,0.000392,24810092.298727605,438
1750982400,0.000392,0.000401,0.000371,0.000388,25970399.647803243,565
1751068800,0.000389,0.000393,0.000378,0.00038,24560355.33042436,584
1751155200,0.000378,0.000394,0.000378,0.000393,48744713.77558396,1088
1751241600,0.000392,0.000394,0.000378,0.000387,39447785.15060088,795
