1743465600,82647.5,990000.0,81462.7,85219.2,0.09652931,146
1743552000,85069.3,88355.8,81315.7,82579.2,0.846637,229
1743638400,82498.4,83698.4,81315.7,82946.4,0.00750806,79
1743724800,83096.3,85222.8,81757.2,83849.6,0.42132954,184
1743811200,83698.4,84152.9,82647.5,83547.5,0.00225155,31
1743897600,83396.8,83396.8,77308.0,78291.0,0.01879024,185
1743984000,78149.8,81867.1,70000.0,79286.5,1.63861468,3588
1744070400,79200.0,82578.9,76337.3,76337.3,0.49331928,183
1744156800,76199.6,85542.4,74701.5,82796.8,0.43537479,243
1744243200,82647.5,82647.5,78574.1,79411.2,0.24700238,134
1744329600,79286.5,84762.6,79143.5,83396.8,0.00874906,106
1744416000,83246.4,85840.4,82896.0,85430.4,0.00785419,54
1744502400,85430.4,85840.5,82946.4,83698.4,0.02571162,165
1744588800,83849.6,86775.2,83849.6,84609.8,0.02062066,227
1744675200,84762.7,89479.3,83849.6,83849.6,0.01777068,110
1744761600,83698.4,85995.5,82796.9,84152.9,0.00945442,108
1744848000,84304.9,85531.2,83849.6,85376.9,0.00366564,51
1744934400,84915.8,85376.9,82797.3,84609.8,0.0033251,42
1745020800,84304.9,87089.1,70000.0,85376.9,0.02100851,97
1745107200,85531.2,87795.9,82459.7,87647.4,0.01375762,79
1745193600,87653.6,92513.5,84711.2,89786.6,0.02296916,114
1745280000,86932.1,94055.4,86462.5,93609.7,0.01417689,122
1745366400,93440.9,95832.3,90753.0,93948.3,0.02182962,139
1745452800,93609.7,96241.4,89760.4,94118.0,0.01512384,91
1745539200,94288.1,96385.5,93104.2,94800.0,0.00832301,67
1745625600,94971.3,95314.8,93948.3,94800.0,0.00087701,16
1745712000,93948.3,96788.9,91633.6,93948.3,0.0147825,63
1745798400,93778.9,98143.5,41.2,95659.5,0.16976582,191
1745884800,94500.0,98018.2,93948.3,94288.1,0.05874575,76
1745971200,95142.9,97153.4,93104.2,94118.0,0.0118995,80
1746057600,94288.1,99371.3,94288.1,96352.7,0.00942999,79
1746144000,96526.8,99883.7,94971.3,99883.7,0.00748385,82
1746230400,96701.3,99439.1,94288.1,96005.5,0.0057802,53
1746316800,96178.9,99010.2,93162.9,94458.4,0.01527493,76
1746403200,94288.1,95142.9,71000.0,94800.0,0.02550946,98
1746489600,94629.1,97750.3,71900.0,96701.2,0.03489479,159
1746576000,96875.9,100359.9,93401.7,97930.8,0.05668449,198
1746662400,97050.9,106025.9,97050.9,106025.9,0.01050943,102
1746748800,102636.5,105994.4,102636.4,102821.9,0.0029943,40
1746835200,103193.7,105039.5,101898.1,103193.7,0.00513813,43
1746921600,103380.2,105263.2,103380.2,103941.5,0.00374464,34
1747008000,104129.3,106409.5,100982.6,103380.2,0.010067,117
1747094400,103007.6,108799.4,101714.3,107949.5,0.01100055,118
1747180800,107150.2,107957.2,101165.1,104505.9,0.00851012,100
1747267200,104317.4,104317.4,100254.5,103754.1,0.00760174,81
1747353600,103941.5,104317.4,98741.0,103567.0,0.01024728,51
1747440000,103380.2,107249.0,98836.5,103193.7,0.00974556,65
1747526400,103007.6,106409.5,103007.6,106409.5,0.00392759,53
1747612800,106601.7,108549.1,102266.6,105453.4,0.00726695,97
1747699200,105643.9,109527.5,103380.2,106987.2,0.01102598,154
1747785600,107180.5,110820.5,99402.5,109527.5,0.02441377,166
1747872000,109725.4,112330.6,109527.5,111522.5,0.00561809,80
1747958400,111321.4,111522.5,107180.5,107180.5,0.00720045,96
1748044800,107374.2,110520.4,105454.2,107957.2,0.00766083,65
1748131200,107762.5,109725.4,106987.2,108739.5,0.00275607,37
1748217600,109132.8,110720.2,71900.0,71900.0,0.06076322,91
1748304000,109518.4,113357.5,104814.9,109330.0,0.02691694,103
1748390400,108543.4,110321.1,106409.5,108152.3,0.01115076,76
1748476800,108347.7,112238.0,105643.9,105643.9,0.01940825,123
1748563200,105834.8,106987.2,103754.1,103941.5,0.01205027,93
1748649600,103754.1,105834.7,103380.2,104694.7,0.00222267,23
1748736000,104505.9,106794.2,102845.0,106794.2,0.00814663,41
1748822400,105643.9,106601.7,103754.1,105834.8,0.00632857,72
1748908800,106026.0,109619.3,105073.4,105453.4,0.01265725,94
1748995200,105643.9,106676.5,104129.3,104129.3,0.00472782,47
1749081600,105073.4,105643.9,100800.4,101714.3,0.00621012,77
1749168000,101530.8,106409.4,99894.8,104505.9,0.00751848,70
1749254400,104317.4,109049.6,102636.4,105263.2,0.00695493,57
1749340800,105643.9,107180.5,105453.4,106026.0,0.00201465,23
1749427200,106217.5,110520.5,103007.6,110122.2,0.00592126,79
1749513600,109923.6,111120.6,108739.5,110122.2,0.00620042,82
1749600000,110321.2,111522.5,107750.0,107957.2,0.00624699,61
1749686400,109132.8,109330.0,105834.8,105834.8,0.0059698,70
1749772800,105643.9,106026.0,99805.0,106026.0,0.05026825,191
1749859200,105834.8,108425.1,104694.7,105263.2,0.0082999,52
1749945600,105453.4,106217.5,101729.1,105453.4,0.00841429,46
1750032000,105643.9,111400.9,105263.2,107180.5,0.01394283,79
1750118400,106987.2,110599.5,103754.1,104505.9,0.00778218,105
1750204800,104694.7,107374.1,103941.5,105073.4,0.00626409,95
1750291200,105263.2,107762.5,103754.1,105073.4,0.00540337,76
1750377600,105073.4,106601.7,102636.4,103193.7,0.00461718,67
1750464000,103007.6,105453.4,101165.0,102636.4,0.00589364,62
1750550400,102082.1,103193.7,98278.2,100800.4,0.02410087,118
1750636800,100982.5,105834.8,97050.9,103787.0,0.01710412,126
1750723200,105643.9,106794.3,105073.4,106217.5,0.0026414,41
1750809600,106409.5,111319.3,105643.9,107568.2,0.00597955,67
1750896000,107762.5,112088.4,106026.1,108936.0,0.02047586,134
1750982400,109132.8,109323.0,105834.8,105834.8,0.00572454,46
1751068800,107374.2,108543.3,107374.2,108347.6,0.00078121,12
1751155200,107374.2,108929.6,106026.0,107762.5,0.00340409,42
1751241600,107568.2,111983.4,105834.9,111983.4,0.01072741,69
