1743465600,0.0026,0.00274,0.00258,0.00263,1364893.6660856612,159
1743552000,0.00265,0.00274,0.00247,0.00249,2089458.2214055907,204
1743638400,0.00246,0.00253,0.0022,0.00227,2088524.0997560606,229
1743724800,0.00227,0.00253,0.00227,0.00242,3624982.5265512895,378
1743811200,0.0024,0.00242,0.00224,0.00226,1994159.8613644687,139
1743897600,0.00231,0.0026,0.00218,0.0022,4212081.7451045215,462
1743984000,0.00223,0.00238,0.002,0.00224,4545296.253938579,557
1744070400,0.00221,0.00234,0.00212,0.00214,5354394.460466136,459
1744156800,0.00218,0.00235,0.00194,0.00228,2657835.85222662,277
1744243200,0.00229,0.00229,0.0021,0.00221,908911.56546988,125
1744329600,0.00222,0.00262,0.0022,0.00256,3960606.4735332006,431
1744416000,0.00254,0.0027,0.00226,0.00235,10176095.285531785,771
1744502400,0.00231,0.00239,0.00226,0.00226,1958527.5854285806,196
1744588800,0.00232,0.00238,0.0022,0.0022,1880750.0801574297,314
1744675200,0.00225,0.00235,0.0022,0.00228,482493.20158648,77
1744761600,0.00228,0.00235,0.00219,0.00229,2016712.98091688,187
1744848000,0.00232,0.00233,0.00173,0.00204,19440130.20792579,1332
1744934400,0.00201,0.00222,0.0018,0.002,9472495.890142212,949
1745020800,0.00199,0.00223,0.00167,0.00198,8603740.71750636,897
1745107200,0.00198,0.00212,0.00189,0.00212,3650038.2213388523,450
1745193600,0.00215,0.00312,0.00201,0.00241,36495612.74177436,3473
1745280000,0.00234,0.00285,0.00223,0.0025,11878863.695813669,1203
1745366400,0.00256,0.0029,0.00237,0.00281,7101203.344891792,750
1745452800,0.00284,0.00363,0.00259,0.00267,9408290.534065487,1077
1745539200,0.00264,0.00277,0.00247,0.00261,6840021.461451619,655
1745625600,0.00262,0.00275,0.00242,0.00256,5732564.328254553,445
1745712000,0.00253,0.00281,0.00238,0.00277,4296116.884784211,485
1745798400,0.00276,0.00278,0.00242,0.00258,5381969.32082005,517
1745884800,0.0026,0.00301,0.00259,0.00271,3080045.1603506207,437
1745971200,0.00275,0.0028,0.00245,0.00256,1547330.90041292,208
1746057600,0.00255,0.0027,0.00253,0.00263,781968.27220585,140
1746144000,0.00262,0.00262,0.00248,0.0025,504584.6140574302,103
1746230400,0.00249,0.00284,0.00244,0.00273,2052907.0109603996,308
1746316800,0.00278,0.00305,0.00241,0.00242,5219097.5377418725,573
1746403200,0.00244,0.00257,0.00235,0.00235,1647129.0591977814,207
1746489600,0.00236,0.00237,0.00227,0.0023,645307.92760823,113
1746576000,0.0023,0.00233,0.00202,0.00227,3440932.711489779,387
1746662400,0.00225,0.00246,0.00216,0.00243,1560699.2127042594,205
1746748800,0.002432,0.002569,0.002295,0.002295,2658798.8052308504,350
1746835200,0.002375,0.002691,0.002295,0.002607,3455316.515760971,483
1746921600,0.002618,0.0048,0.002566,0.004183,38190967.41041218,3975
1747008000,0.004183,0.004389,0.003135,0.003611,18646614.499216363,1461
1747094400,0.003636,0.003913,0.003443,0.003627,6634072.779169072,686
1747180800,0.003631,0.003895,0.00337,0.003403,4063738.1770079285,360
1747267200,0.003446,0.003538,0.003016,0.003029,3120007.256371557,380
1747353600,0.003014,0.003279,0.003,0.003175,1976597.7628796797,225
1747440000,0.003179,0.003179,0.002906,0.002981,1599736.3457466804,139
1747526400,0.002994,0.003249,0.002899,0.003031,2347659.3081838284,225
1747612800,0.003045,0.003852,0.002899,0.003376,5712472.030533727,648
1747699200,0.003401,0.003438,0.003206,0.003299,3501760.1382292993,345
1747785600,0.003328,0.003742,0.003229,0.00339,5642426.008613599,577
1747872000,0.003424,0.003633,0.003363,0.003421,1876993.6726790897,207
1747958400,0.003476,0.003534,0.00323,0.003261,1148373.11902424,151
1748044800,0.003261,0.00331,0.00296,0.002994,3099040.428312309,354
1748131200,0.002979,0.00301,0.002826,0.002974,1320757.2682863702,156
1748217600,0.003001,0.004198,0.002842,0.003301,14614435.641233113,1536
1748304000,0.003302,0.004131,0.0032,0.003439,11112192.263089564,1206
1748390400,0.00345,0.003574,0.003049,0.003198,2950042.882344672,366
1748476800,0.003204,0.003204,0.002849,0.00304,4472447.401113102,400
1748563200,0.003038,0.00328,0.002854,0.002916,1530082.04765278,231
1748649600,0.002929,0.003121,0.002806,0.002873,2321141.31482382,269
1748736000,0.002905,0.00304,0.002808,0.00294,1456300.6565609302,138
1748822400,0.002909,0.002982,0.0028,0.002914,1102943.4388225898,122
1748908800,0.002914,0.003269,0.002886,0.002954,1773009.5718480798,224
1748995200,0.002943,0.002991,0.002874,0.002931,655928.2613098602,73
1749081600,0.002929,0.00307,0.002731,0.002767,1676667.0929912801,167
1749168000,0.002787,0.002872,0.002705,0.002793,897189.8399507297,107
1749254400,0.002748,0.002904,0.002682,0.002816,1020143.5406135401,124
1749340800,0.002825,0.002962,0.002738,0.002865,1038601.7840849096,144
1749427200,0.002869,0.003007,0.002795,0.002843,1196388.9914388596,152
1749513600,0.002843,0.003098,0.002791,0.002835,3006393.5771478117,253
1749600000,0.002837,0.003131,0.002662,0.002942,3634330.094231119,422
1749686400,0.00294,0.003168,0.002692,0.002704,2622642.65219688,343
1749772800,0.00266,0.002759,0.002585,0.002759,734246.1756393901,99
1749859200,0.002737,0.002748,0.002457,0.002571,1768845.8446881901,148
1749945600,0.002559,0.002672,0.002551,0.00256,960460.20009213,79
1750032000,0.002564,0.002647,0.002519,0.002571,1033245.22090348,113
1750118400,0.00256,0.00256,0.002451,0.002517,475894.86581022,65
1750204800,0.002529,0.00335,0.002519,0.002528,15779295.12660727,1355
1750291200,0.002582,0.002715,0.002477,0.00262,2335374.3142759507,342
1750377600,0.002595,0.002647,0.002463,0.002512,2485169.5895222398,219
1750464000,0.002521,0.0027,0.002427,0.002462,1685891.3014438697,221
1750550400,0.00243,0.002514,0.002309,0.002369,921484.5662693399,100
1750636800,0.002368,0.002532,0.002335,0.002525,1643570.8955360197,224
1750723200,0.00253,0.002578,0.002351,0.00247,1197233.85763184,124
1750809600,0.002471,0.002538,0.002247,0.002303,2124443.0795941404,211
1750896000,0.002311,0.00233,0.002193,0.002237,2436913.42171066,237
1750982400,0.002247,0.00235,0.00206,0.002167,3518175.370518299,375
1751068800,0.00216,0.002538,0.002132,0.002449,4890650.026165579,342
1751155200,0.00243,0.002581,0.002052,0.00223,5281592.04157788,443
1751241600,0.00225,0.002443,0.002202,0.002286,2217573.8664634502,184
