1743465600,215.13,219.91,214.26,216.64,4010.7184418601,3098
1743552000,217.21,222.29,213.05,214.84,7459.56613412,5107
1743638400,214.85,218.3,208.0,215.58,7541.83171045,5733
1743724800,215.4,219.09,213.02,215.0,5884.5952311501,4396
1743811200,215.01,219.19,211.0,212.99,3421.56409717,3014
1743897600,212.99,216.09,195.82,199.19,4895.17538461,4017
1743984000,199.16,204.86,165.33,203.56,19414.0860788808,8929
1744070400,203.55,209.37,194.52,194.6,5392.9178363799,5183
1744156800,194.59,205.34,191.96,202.61,8388.1529646499,5676
1744243200,202.5,205.13,196.87,201.0,7847.97239278,2752
1744329600,200.98,207.04,200.0,206.69,4655.11785174,3178
1744416000,206.69,210.13,204.85,207.56,4653.07893158,3394
1744502400,207.59,212.72,199.1,203.2,4186.46177444,3339
1744588800,203.5,217.57,203.5,214.98,8424.7648428903,9487
1744675200,215.0,217.0,210.7,215.92,4868.4965896001,4940
1744761600,215.76,221.12,215.19,218.83,7168.5786913599,6110
1744848000,218.97,219.83,215.5,217.19,5097.79405669,5975
1744934400,217.24,220.0,214.91,215.74,3634.21331412,4107
1745020800,215.78,218.68,210.53,216.09,4072.7983842,3967
1745107200,216.26,219.74,213.31,214.57,4529.1701707399,4537
1745193600,214.61,217.5,212.84,215.7,7790.6859950399,5231
1745280000,215.57,227.2,214.93,226.98,10678.6455951102,6793
1745366400,226.87,231.65,224.47,230.32,7931.3483998799,7339
1745452800,230.32,230.94,221.58,227.74,4181.13972337,4603
1745539200,228.01,231.09,226.85,228.06,4142.02661999,4998
1745625600,228.19,230.48,227.29,230.45,2767.68199803,3080
1745712000,230.47,234.83,227.57,234.53,4259.8843262999,3787
1745798400,234.81,329.0,234.1,258.66,68871.8425244423,67871
1745884800,258.75,279.91,257.92,269.51,17921.5197515094,18518
1745971200,270.25,282.17,266.51,278.95,7247.9214622202,8452
1746057600,278.83,289.99,270.12,271.37,11081.2337234599,12026
1746144000,271.43,292.74,270.26,282.02,14012.4069589906,19893
1746230400,282.17,286.74,267.52,278.09,11051.3941144904,14068
1746316800,278.1,284.0,265.18,280.4,11275.0316263802,13423
1746403200,280.49,282.0,270.26,281.98,9492.1806196396,13657
1746489600,281.98,291.7,273.51,287.74,9221.2992030796,19606
1746576000,287.83,292.0,278.41,283.19,12735.3152124705,19742
1746662400,283.59,305.0,280.86,299.26,12084.9114662493,12073
1746748800,299.25,316.74,290.0,316.73,16504.9864407611,18622
1746835200,316.72,333.18,309.76,325.81,9031.5766931898,12341
1746921600,325.61,344.38,318.01,332.18,8635.6973145498,13749
1747008000,332.41,351.16,329.27,337.35,8781.1889573197,13911
1747094400,337.3,345.99,332.26,341.83,12008.6044676997,11523
1747180800,341.92,349.92,336.99,340.54,10102.20637788,11324
1747267200,340.64,349.24,326.52,335.7,9369.7196924401,11480
1747353600,335.85,343.27,331.53,333.8,4210.19260248,6031
1747440000,333.76,340.0,332.67,336.77,3302.30746621,4490
1747526400,336.83,345.27,335.0,337.91,4280.44713693,6127
1747612800,337.6,346.0,335.97,343.19,3753.65623059,5008
1747699200,343.02,356.77,343.01,351.93,5461.57946297,7032
1747785600,351.96,404.99,349.77,396.35,22452.4217371508,19695
1747872000,396.03,409.74,384.01,386.0,10243.2294437298,15544
1747958400,386.01,402.95,376.47,391.62,11747.7425379402,14969
1748044800,391.59,407.94,384.61,403.96,8848.5692348102,9962
1748131200,404.07,418.0,395.82,418.0,9362.5318257101,10462
1748217600,417.9,420.0,389.39,402.06,12902.15321636,13436
1748304000,402.16,403.99,370.02,372.04,15376.1266219708,12884
1748390400,371.85,371.85,321.0,346.82,25554.1229796696,22075
1748476800,347.0,351.36,333.5,338.68,15080.40081852,13161
1748563200,338.66,341.74,323.32,325.47,12246.5065173401,11814
1748649600,325.21,331.13,313.34,325.31,17716.0109576701,16132
1748736000,325.31,350.27,318.01,348.0,8064.7999630499,6521
1748822400,348.0,369.61,340.0,358.61,12053.9473481498,12055
1748908800,358.51,370.99,341.0,344.23,7124.2972325499,7776
1748995200,344.03,352.87,301.6,312.92,10374.7267905401,10756
1749081600,313.74,338.93,309.59,316.78,11277.1825479599,10974
1749168000,316.79,339.68,315.01,322.55,6389.0575813901,8918
1749254400,322.76,330.28,320.14,328.01,2363.87738352,3060
1749340800,327.83,336.49,324.02,326.66,3407.86052831,4100
1749427200,327.03,335.47,324.0,333.24,4251.31539684,5031
1749513600,333.35,342.0,328.51,338.34,3975.46988686,5001
1749600000,338.62,344.99,325.29,330.49,4826.60598797,4930
1749686400,330.48,331.82,315.0,318.6,5331.5074775201,7085
1749772800,318.56,324.03,300.0,313.18,7619.3261977101,8735
1749859200,313.36,318.6,306.61,312.48,2770.633441,3440
1749945600,312.43,318.99,310.72,314.56,2291.45388118,2729
1750032000,314.46,331.99,313.0,321.77,5197.5531459601,5702
1750118400,321.66,329.99,316.75,319.69,4211.50178241,5489
1750204800,319.87,334.12,314.11,315.95,9526.68982483,8434
1750291200,316.22,323.45,301.86,310.75,12391.5655555902,6959
1750377600,310.77,318.99,303.76,310.61,4691.1096968,4817
1750464000,310.7,317.49,305.46,308.72,2494.00075676,3229
1750550400,308.72,313.85,288.88,298.46,9495.55338941,7416
1750636800,298.22,313.45,291.86,312.14,6924.5657206,7141
1750723200,312.44,320.09,305.24,314.67,8361.9503232201,7072
1750809600,314.67,322.26,310.28,311.95,5078.64217831,5339
1750896000,311.79,319.95,308.84,312.07,3856.6820652501,4995
1750982400,311.59,312.98,302.26,307.52,4282.19858484,4897
1751068800,308.01,316.23,303.95,310.85,3744.14025097,5455
1751155200,310.47,323.4,306.56,313.58,4714.90718269,4892
1751241600,313.44,340.0,311.15,325.84,12227.6885549401,8753
