1743465600,3.98e-07,4.38e-07,3.98e-07,4.3e-07,317771775577.1013,476
1743552000,4.31e-07,4.35e-07,3.66e-07,3.7e-07,484363044384.9243,575
1743638400,3.76e-07,3.96e-07,3.45e-07,3.85e-07,605557321621.9873,877
1743724800,3.86e-07,3.92e-07,3.59e-07,3.74e-07,319728509577.3274,561
1743811200,3.76e-07,3.79e-07,3.39e-07,3.48e-07,209988768881.77322,448
1743897600,3.44e-07,3.48e-07,2.74e-07,2.76e-07,2329981130343.012,1615
1743984000,2.77e-07,4e-07,2.56e-07,3.4e-07,5783292783467.912,2349
1744070400,3.43e-07,3.7e-07,3.14e-07,3.16e-07,1564171115000.3147,980
1744156800,3.12e-07,4.23e-07,2.82e-07,4.09e-07,4361383973878.303,1886
1744243200,4.07e-07,4.07e-07,3.59e-07,3.79e-07,509507448395.21594,918
1744329600,3.79e-07,4.59e-07,3.76e-07,4.38e-07,1112279317772.7385,1690
1744416000,4.38e-07,5.09e-07,4.04e-07,5.01e-07,1208785335872.2312,1335
1744502400,5e-07,5.17e-07,4.55e-07,4.75e-07,768991314994.6127,1064
1744588800,4.75e-07,5.14e-07,4.7e-07,4.72e-07,423508658201.62274,891
1744675200,4.71e-07,4.95e-07,4.4e-07,4.47e-07,471357803385.5889,719
1744761600,4.45e-07,4.63e-07,4.05e-07,4.08e-07,342540991413.00354,718
1744848000,4.09e-07,4.5e-07,3.99e-07,4.47e-07,410707244579.88513,781
1744934400,4.47e-07,4.51e-07,4.22e-07,4.38e-07,275980636501.49695,458
1745020800,4.39e-07,4.72e-07,4.35e-07,4.65e-07,183648320142.1967,438
1745107200,4.65e-07,4.77e-07,4.29e-07,4.52e-07,324162621775.39075,608
1745193600,4.51e-07,4.98e-07,4.46e-07,4.57e-07,1096337958500.1665,1203
1745280000,4.54e-07,5.53e-07,4.42e-07,5.5e-07,1369425589569.5195,1527
1745366400,5.42e-07,6.26e-07,5.38e-07,5.5e-07,760116047376.1577,1699
1745452800,5.5e-07,5.71e-07,5.12e-07,5.68e-07,547188782540.99585,1029
1745539200,5.7e-07,6.69e-07,5.57e-07,6.68e-07,1203122291631.11,2141
1745625600,6.67e-07,7.41e-07,6.14e-07,6.82e-07,1228917108678.188,2166
1745712000,6.77e-07,6.95e-07,5.97e-07,6.05e-07,759690695550.9446,1553
1745798400,6.01e-07,6.75e-07,5.76e-07,6.35e-07,702344848277.2727,1591
1745884800,6.37e-07,6.78e-07,5.87e-07,5.96e-07,530157737843.96985,1252
1745971200,5.96e-07,6.25e-07,5.6e-07,5.97e-07,440019803730.6949,1089
1746057600,5.96e-07,6.51e-07,5.94e-07,6.23e-07,807855726250.2947,1340
1746144000,6.23e-07,6.5e-07,6e-07,6.16e-07,427947442306.624,900
1746230400,6.18e-07,6.18e-07,5.6e-07,5.68e-07,386936229418.04785,970
1746316800,5.66e-07,6.03e-07,5.3e-07,5.79e-07,852047268676.0565,1264
1746403200,5.75e-07,6.01e-07,5.47e-07,6e-07,528220341673.0541,1011
1746489600,6.02e-07,6.62e-07,5.84e-07,6.58e-07,1064903353032.0616,1816
1746576000,6.59e-07,8.22e-07,6.37e-07,8.08e-07,2369573522096.2217,4561
1746662400,8.07e-07,1.0447e-06,7.92e-07,1.0099e-06,2369229452715.6777,6819
1746748800,9.961e-07,1.1e-06,8.931e-07,1.0483e-06,2205330093111.361,5282
1746835200,1.0466e-06,1.28e-06,1.0092e-06,1.262e-06,1316992491227.3938,5003
1746921600,1.2546e-06,1.2663e-06,1.078e-06,1.1514e-06,1592589218007.171,4218
1747008000,1.1516e-06,1.28e-06,9.934e-07,1.0735e-06,1843153122501.3413,4927
1747094400,1.0753e-06,1.2078e-06,1.0121e-06,1.1229e-06,1589519845443.0476,4247
1747180800,1.1233e-06,1.131e-06,1.0111e-06,1.0336e-06,996525244034.2412,2690
1747267200,1.0346e-06,1.1504e-06,1.0041e-06,1.0318e-06,1357085501244.6921,3560
1747353600,1.0404e-06,1.1781e-06,9.77e-07,9.924e-07,1225419555708.5862,4170
1747440000,9.985e-07,1.0248e-06,9.49e-07,9.813e-07,527037171138.4077,1734
1747526400,9.827e-07,1.129e-06,9.755e-07,1.119e-06,1026560015448.3784,3456
1747612800,1.1128e-06,1.1321e-06,9.962e-07,1.0715e-06,575319884309.5243,2254
1747699200,1.0738e-06,1.1234e-06,1.0245e-06,1.0834e-06,531074724642.66656,2475
1747785600,1.09e-06,1.2199e-06,1.0577e-06,1.1771e-06,1361030644021.7217,5900
