1747353600,0.1408,0.1435,0.1267,0.1287,171051.4159100002,134
1747440000,0.1265,0.1276,0.1222,0.123,54133.68161,78
1747526400,0.123,0.1375,0.123,0.1326,76772.56892,57
1747612800,0.1253,0.1257,0.1232,0.1257,8461.84235,19
1747699200,0.1258,0.133,0.1235,0.1235,47614.26093,65
1747785600,0.1258,0.1332,0.1244,0.13,382635.4612999999,162
1747872000,0.1315,0.1562,0.1315,0.1519,507437.0132000002,337
1747958400,0.152,0.1604,0.1275,0.1279,517995.5212899999,266
1748044800,0.1292,0.1353,0.1287,0.1316,123393.07261,90
1748131200,0.1317,0.1317,0.1198,0.131,120916.6888,95
1748217600,0.1304,0.1336,0.1263,0.1265,23062.77401,42
1748304000,0.1264,0.1323,0.1257,0.1305,34081.19596,42
1748390400,0.1318,0.1349,0.1251,0.1257,48579.73127,99
1748476800,0.1311,0.1311,0.1234,0.1235,11639.81582,14
1748563200,0.1217,0.1218,0.0992,0.1006,252651.25168,180
1748649600,0.0996,0.1035,0.0962,0.1022,103477.31731,133
1748736000,0.1016,0.1047,0.1016,0.1045,58219.64342,39
1748822400,0.103,0.1046,0.1008,0.1043,16088.33403,36
1748908800,0.1097,0.1097,0.107,0.1074,62265.07628,28
1748995200,0.1081,0.1081,0.1044,0.1044,44061.63648,15
1749081600,0.1026,0.1074,0.0921,0.0952,703481.9958,464
1749168000,0.0945,0.0993,0.0945,0.0972,65682.60103,60
1749254400,0.0968,0.1041,0.0968,0.1005,73224.28611,73
1749340800,0.1005,0.1017,0.0992,0.1017,36621.88728,17
1749427200,0.0985,0.1036,0.0981,0.1036,48176.31397,16
1749513600,0.1066,0.1191,0.1047,0.1128,721093.70523,288
1749600000,0.1137,0.1216,0.1078,0.1093,722873.3591600002,427
1749686400,0.1088,0.1129,0.0994,0.1002,193527.9009,108
1749772800,0.0981,0.0992,0.0936,0.0992,121337.87179,95
1749859200,0.0981,0.099,0.0895,0.091,637347.0094100002,261
1749945600,0.0922,0.0927,0.0891,0.09,200023.22409,190
1750032000,0.0894,0.095,0.0892,0.0899,266127.1220899999,161
1750118400,0.0879,0.0893,0.0798,0.0825,308622.6182899999,255
1750204800,0.0834,0.084,0.0753,0.0779,354403.6905400001,148
1750291200,0.079,0.0797,0.0745,0.0751,47472.73061,76
1750377600,0.0766,0.0766,0.0666,0.0687,860576.7968699991,500
1750464000,0.0689,0.0725,0.0628,0.0645,377741.4647000002,331
1750550400,0.0669,0.0669,0.0596,0.063,226402.7097399999,168
1750636800,0.0625,0.0723,0.0623,0.0715,381277.14611,657
1750723200,0.0717,0.0723,0.0672,0.0692,424278.9646400001,1235
1750809600,0.0692,0.0699,0.0653,0.0658,475596.0672699987,1485
1750896000,0.0658,0.0676,0.0596,0.0607,443204.3353600011,1022
1750982400,0.0608,0.064,0.0595,0.0635,288016.2179899997,809
1751068800,0.0635,0.0665,0.0624,0.0658,385875.8337000005,729
1751155200,0.0657,0.0695,0.0642,0.0688,192272.1596299999,471
1751241600,0.0687,0.0692,0.0643,0.0658,231818.5555700003,620
