1743465600,1.0024,1.15,0.9917,0.992,5114.97979,36
1743552000,0.9917,0.9917,0.9917,0.9917,6.00006,1
1743638400,1.1496,1.1497,0.9917,0.9917,55.76248,4
1743897600,0.9917,1.03,0.9916,0.9916,631.28998,15
1743984000,1.0296,1.0296,1.0296,1.0296,29.2712,2
1744070400,0.9917,0.9918,0.9917,0.9918,6.5005,2
1744156800,0.9918,0.9968,0.955,0.9968,4503.3238,22
1744329600,0.9756,0.9969,0.969,0.9969,56.01691,6
1744416000,0.969,0.9969,0.969,0.9969,147.29784,9
1744502400,0.969,0.997,0.9601,0.997,409.14458,11
1744588800,0.9763,0.997,0.9602,0.997,39.0754,4
1744675200,0.9601,1.0189,0.9601,0.963,27.01004,7
1744761600,0.9665,1.3028,0.9653,0.9788,5225.25928,26
1745107200,1.0199,1.0199,1.0101,1.0101,339.50225,6
1745193600,1.02,1.02,1.02,1.02,5.27645,1
1745280000,1.02,1.02,1.02,1.02,10.95341,2
1745366400,1.02,1.02,0.991,1.02,64.55065,5
1745452800,1.0199,1.0389,0.9912,1.0388,208.68109,7
1745539200,0.9916,0.9916,0.9915,0.9915,25.7759,3
1745625600,1.0388,1.0388,0.9916,1.0388,26.26794,5
1745712000,0.9922,0.9922,0.9922,0.9922,27.80428,1
1745798400,1.0298,1.0298,1.0298,1.0298,5.92042,1
1745884800,1.0298,1.0298,0.9916,0.9916,12.27112,2
1745971200,0.9916,0.9916,0.9916,0.9916,1.0428,1
1746057600,1.0298,1.0298,0.9918,1.0298,24.44786,4
1746144000,1.001,1.001,1.001,1.001,9.71062,1
1746230400,0.9918,1.0297,0.9918,1.0297,729.51878,8
1746316800,0.9938,1.029,0.9911,0.9975,795.86624,17
1746489600,0.9975,1.029,0.9975,0.9975,123.86532,4
1746576000,0.9975,0.9975,0.9975,0.9975,32.61026,2
1746662400,0.9975,0.9976,0.9975,0.9976,48.2253,2
1746748800,1.024,1.024,0.9977,1.024,24.76753,4
1746835200,1.024,1.024,1.024,1.024,8.88229,1
1747008000,0.9977,0.9977,0.9975,0.9975,2.9703,2
1747094400,1.024,1.0291,0.9975,1.0291,331.88274,9
1747180800,1.0291,1.0291,1.0291,1.0291,44.23952,1
1747267200,1.0195,1.0195,1.0195,1.0195,9.76753,1
1747440000,1.0291,1.0291,0.9916,0.9916,444.27418,8
1747526400,1.0291,1.0291,1.0291,1.0291,5,1
1747612800,1.0288,1.0389,0.99,0.9901,2288.18245,19
1747699200,1.0046,1.0046,0.9905,0.9905,10.5,2
1747785600,1.0007,1.0099,0.9911,0.9912,234.3817,7
1747872000,1.0057,1.0082,0.9912,1.0082,259.85361,5
1747958400,1.0097,1.0098,1.0097,1.0098,68.7081,3
1748217600,1.0098,1.0098,1.0098,1.0098,9.2791,1
1748304000,1.0098,1.0098,1.0098,1.0098,80.64238,2
1748390400,1.0098,1.0099,1.0098,1.0099,99.0091,2
1748476800,0.9916,0.9916,0.9916,0.9916,9.1991,1
1748563200,0.9918,1.0099,0.9916,0.9916,68.83243,8
1748649600,0.9916,0.9916,0.9911,0.9911,111.4541,3
1748736000,1.0098,1.0099,0.9914,0.9914,259.4252,3
1748822400,1.0098,1.0098,0.992,1.0095,181.24706,4
1748908800,1.0097,1.0097,0.9911,0.9911,81.15282,3
1748995200,1.0095,1.0095,0.9911,0.997,42.3857,3
1749081600,1.0097,1.0098,1.0097,1.0098,31.00649,4
1749168000,1.0008,1.0008,0.997,0.9999,131.64686,5
1749254400,0.9999,0.9999,0.9909,0.9909,29.52712,5
1749340800,0.9999,0.9999,0.9999,0.9999,10.001,1
1749427200,0.9909,0.9909,0.9909,0.9909,10.001,1
1749513600,0.9999,0.9999,0.9909,0.9909,319.66543,11
1749600000,1.0099,1.0099,0.9909,1.0099,177.87242,19
1749686400,0.991,1.0099,0.9909,0.9909,259.37406,11
1749772800,1.0176,1.0176,0.9909,1.0176,71.5337,4
1749859200,1.0037,1.0212,1.0037,1.0212,495.58987,6
1749945600,1.021,1.021,0.9909,0.9975,214.42914,13
1750032000,0.9975,0.9975,0.9912,0.9912,103.4315,2
1750118400,0.9912,0.9912,0.9912,0.9912,76.31784,2
1750204800,1.021,1.0245,0.9913,0.9913,85.60742,7
1750291200,0.9914,1.0135,0.9908,0.9909,538.98505,7
1750377600,0.9909,0.9909,0.9908,0.9908,4.9505,2
1750464000,0.9908,0.9908,0.9908,0.9908,12.272,3
1750550400,0.9908,0.9908,0.9908,0.9908,99.3066,1
1750636800,1.0204,1.0204,0.991,0.991,125.1428,2
1750723200,1.0204,1.0204,1.0204,1.0204,41.83062,1
1750809600,1.0011,1.0011,0.9908,0.9908,69.80007,4
1750896000,1.0147,1.0147,0.9908,0.9908,52.22688,4
1750982400,0.9908,1.018,0.9908,1.018,69.7958,4
1751068800,1.0113,1.0152,1.0113,1.0152,128.09732,2
1751155200,1.0172,1.0177,1.0172,1.0177,73.6465,3
1751241600,0.9919,1.0245,0.9919,1.0245,2724.43725,12
