1747785600,0.0875,0.093,0.0841,0.0891,142664.33554,173
1747872000,0.0891,0.094,0.085,0.0936,114794.16714,191
1747958400,0.093,0.1027,0.083,0.0838,293724.99745,337
1748044800,0.0845,0.0874,0.0821,0.083,113128.91572,149
1748131200,0.083,0.0836,0.0805,0.0829,50885.06937,56
1748217600,0.0833,0.0948,0.0827,0.0925,150803.9486499999,213
1748304000,0.0924,0.106,0.0905,0.0953,405786.1175900001,350
1748390400,0.096,0.099,0.0881,0.0901,49801.23288,160
1748476800,0.0901,0.1058,0.0894,0.0991,447767.5924500001,598
1748563200,0.0995,0.1016,0.0837,0.0883,495317.8619799999,554
1748649600,0.0896,0.0907,0.0854,0.0895,77718.84152,103
1748736000,0.0891,0.0933,0.0883,0.0894,23829.8578,86
1748822400,0.0901,0.0922,0.0841,0.0876,188821.6086499999,183
1748908800,0.0872,0.0931,0.086,0.0866,153892.02008,161
1748995200,0.0863,0.0908,0.0859,0.0898,72047.57058,94
1749081600,0.0898,0.0901,0.0802,0.0811,157069.56274,308
1749168000,0.0813,0.0851,0.0812,0.083,39573.69491,87
1749254400,0.083,0.0839,0.0798,0.0824,43255.31192,94
1749340800,0.0813,0.0835,0.079,0.0806,62010.54798,135
1749427200,0.0803,0.0868,0.079,0.0868,73614.81502,141
1749513600,0.0868,0.0868,0.08,0.0824,107142.30886,216
1749600000,0.0828,0.0879,0.0803,0.083,120613.10429,194
1749686400,0.083,0.0856,0.0811,0.0824,35556.71476,108
1749772800,0.0827,0.0837,0.0713,0.0778,121358.03976,124
1749859200,0.0755,0.0809,0.0755,0.0784,22823.21288,79
1749945600,0.0785,0.0789,0.0761,0.0771,14995.39472,43
1750032000,0.076,0.0794,0.0748,0.0748,31644.92292,83
1750118400,0.0755,0.0849,0.0755,0.0778,114009.92428,291
1750204800,0.0771,0.0777,0.0743,0.075,57482.05886,114
1750291200,0.075,0.081,0.0746,0.0784,58075.5282,78
1750377600,0.0761,0.0811,0.0716,0.074,66701.325,147
1750464000,0.0716,0.074,0.0712,0.0715,15851.58018,36
1750550400,0.0721,0.0769,0.0699,0.0709,69751.78759,107
1750636800,0.0702,0.0777,0.0699,0.0764,49871.45702,75
1750723200,0.077,0.0792,0.0759,0.0789,13353.05927,40
1750809600,0.0782,0.0782,0.0725,0.0752,31414.64558,88
1750896000,0.075,0.0762,0.073,0.0757,15211.59684,58
1750982400,0.0747,0.0747,0.0681,0.0717,79399.89174,99
1751068800,0.0703,0.073,0.0698,0.0708,14595.20478,54
1751155200,0.0715,0.0777,0.0691,0.0763,126444.5225800001,239
1751241600,0.0748,0.0775,0.071,0.0752,99572.6827000001,170
