1743465600,10.013,10.454,9.965,10.394,78080.29669,1716
1743552000,10.388,10.655,8.987,9.161,348072.1762500022,5929
1743638400,9.167,9.49,8.756,9.462,166767.3253399999,4680
1743724800,9.475,9.636,9.13,9.349,161070.6216799998,3260
1743811200,9.35,9.445,9.065,9.228,70333.96806,1639
1743897600,9.229,9.264,7.721,7.916,332716.1314500012,4874
1743984000,7.93,8.258,7.141,7.823,445773.6822000004,6410
1744070400,7.821,8.043,7.445,7.567,154879.1600299998,2721
1744156800,7.57,8.381,7.227,8.172,308373.2958000006,4638
1744243200,8.169,8.212,7.66,7.911,209805.2189100002,3320
1744329600,7.91,8.188,7.896,8.05,140368.06282,2523
1744416000,8.054,8.781,7.942,8.681,117882.2472200002,2520
1744502400,8.682,8.776,8.061,8.294,192940.1947700008,3325
1744588800,8.263,8.492,7.853,7.878,194855.0246800001,3219
1744675200,7.879,8.219,7.782,7.821,113681.7261400002,2254
1744761600,7.827,8.097,7.579,7.725,127251.41759,2439
1744848000,7.723,7.888,7.399,7.569,120887.3044199999,2319
1744934400,7.573,7.87,7.483,7.79,144993.9768300002,2533
1745020800,7.797,8.702,7.766,8.413,267092.8161500009,6137
1745107200,8.415,8.617,8.03,8.177,111175.7381099998,2245
1745193600,8.181,8.504,8.15,8.342,118818.0662900001,2660
1745280000,8.325,9.26,8.156,9.218,308993.8153200007,4682
1745366400,9.221,16.005,9.145,13.283,2217172.2089400287,41302
1745452800,13.297,13.592,11.572,12.222,741311.3807500084,18981
1745539200,12.218,15.747,11.811,13.362,883394.6342499957,16570
1745625600,13.381,16.441,13.22,15.622,1248324.362089993,20441
1745712000,15.63,15.788,14.258,14.869,448872.846570001,8764
1745798400,14.873,15.592,14.151,14.665,451258.1754000026,8777
1745884800,14.675,14.87,12.706,12.996,438061.9234400022,8366
1745971200,12.992,13.473,12.03,13.165,386959.3860200013,6244
1746057600,13.157,13.485,12.587,12.738,283176.9774499999,4844
1746144000,12.746,13.338,12.324,13.222,213913.9096899998,4314
1746230400,13.226,13.305,10.329,11.329,466448.5457899991,6669
1746316800,11.329,11.474,10.784,10.98,243479.377670001,5901
1746403200,10.98,11.606,10.769,11.176,266508.9000900007,6564
1746489600,11.178,11.233,10.399,11.057,250632.5368100007,6721
1746576000,11.056,11.239,10.678,10.991,149953.6155100002,4736
1746662400,10.986,12.751,10.966,12.582,602337.6240800006,11235
1746748800,12.582,14.881,12.409,14.275,768045.2887499987,16567
1746835200,14.273,15.237,13.759,14.912,357498.816820005,7994
1746921600,14.926,15.222,13.39,13.706,373942.7769200006,8706
1747008000,13.746,14.71,12.153,13.084,864532.7688899973,16673
1747094400,13.08,13.867,12.283,13.774,317577.7632600012,7788
1747180800,13.769,13.969,12.928,13.389,331405.5705400009,6761
1747267200,13.39,13.575,12.35,12.769,857795.5855999964,11522
1747353600,12.756,13.181,12.473,12.637,182315.0859699999,3981
1747440000,12.633,13.303,12.228,12.644,295404.4340200004,5330
1747526400,12.659,13.595,12.619,13.239,208918.5077500004,4558
1747612800,13.248,13.344,12.332,12.887,208010.7885900002,3860
1747699200,12.874,14.661,12.724,14.419,280122.8795400012,7420
1747785600,14.442,15.195,13.856,14.399,764899.1841099971,13840
1747872000,14.394,15.913,13.938,14.717,714743.7191099992,15043
1747958400,14.718,14.718,12.408,12.529,738023.149230004,12930
1748044800,12.524,13.136,12.453,12.928,229431.3809599998,4533
1748131200,12.929,12.929,12.283,12.833,178071.71498,4082
1748217600,12.817,13.271,12.564,12.731,166236.7054699997,3703
1748304000,12.739,13.054,12.387,12.783,313647.8812900012,3803
1748390400,12.778,12.892,12.07,12.466,284358.1108200013,5684
1748476800,12.478,12.756,11.841,11.943,263210.176950001,5650
1748563200,11.946,11.997,10.685,10.837,226744.3728799995,4735
1748649600,10.846,11.39,10.439,11.245,340424.7910299993,6029
1748736000,11.247,11.413,10.953,11.376,76787.3989300001,1677
1748822400,11.388,11.41,11.035,11.329,84723.8639500002,1555
1748908800,11.324,11.894,11.098,11.196,230776.7559400006,3650
1748995200,11.178,11.251,10.749,10.795,91340.0396700001,1810
1749081600,10.792,10.982,9.175,9.763,368853.6092000009,7018
1749168000,9.739,10.921,9.631,10.119,252998.1779600004,6609
1749254400,10.126,10.546,10.056,10.388,73721.14962,2248
1749340800,10.386,10.556,10.186,10.415,50609.07953,1345
1749427200,10.408,10.89,10.27,10.859,78578.29238,2524
1749513600,10.858,11.025,10.609,10.966,93020.4045500003,2573
