1743465600,0.00127,0.00135,0.00125,0.0013,11060582.049658487,265
1743552000,0.00128,0.0013,0.00121,0.00122,2348863.2697860887,108
1743638400,0.00122,0.00127,0.00117,0.00122,8931891.584487796,256
1743724800,0.0012,0.0013,0.0012,0.00122,4041357.762384419,134
1743811200,0.00122,0.00131,0.00118,0.00124,3740265.323922679,139
1743897600,0.00124,0.0013,0.00103,0.00113,15753526.81454396,298
1743984000,0.00113,0.00118,0.00106,0.00115,10718379.943589091,253
1744070400,0.001177,0.0012,0.001072,0.001115,9105535.894983852,190
1744156800,0.0011,0.001218,0.001076,0.001186,8838090.64032727,192
1744243200,0.001172,0.001228,0.001132,0.001173,7370003.499335613,117
1744329600,0.001162,0.00127,0.001141,0.001234,12760722.239006164,262
1744416000,0.001225,0.001299,0.00118,0.00127,3967536.6002013595,100
1744502400,0.001251,0.001268,0.001205,0.001217,2485923.8870603708,98
1744588800,0.001217,0.00128,0.001197,0.001213,5207394.279124179,137
1744675200,0.001228,0.001248,0.001174,0.001198,2584666.8362527397,72
1744761600,0.001182,0.001213,0.001098,0.001206,12793075.716764085,198
1744848000,0.001186,0.001201,0.001151,0.001178,1005055.7957032698,45
1744934400,0.001181,0.001183,0.001159,0.001179,603096.9740855601,28
1745020800,0.001167,0.00142,0.001163,0.001249,9370862.996721145,265
1745107200,0.001248,0.00135,0.001201,0.001223,15024700.350185692,431
1745193600,0.001231,0.001379,0.001218,0.001271,4696039.045395741,143
1745280000,0.001283,0.00143,0.00125,0.001346,8425934.58639857,178
1745366400,0.001333,0.00142,0.00132,0.00136,4817069.429368589,161
1745452800,0.001362,0.001362,0.001276,0.001319,7706760.608786355,174
1745539200,0.001322,0.00141,0.001317,0.001379,3997685.9133076705,114
1745625600,0.001379,0.00146,0.001357,0.001411,4617829.399440351,161
1745712000,0.001401,0.001418,0.001346,0.001346,2975269.33891254,96
1745798400,0.001346,0.001375,0.00131,0.001345,9016830.038701095,293
1745884800,0.001335,0.00135,0.001308,0.001321,1069936.01765401,43
1745971200,0.001311,0.001341,0.001272,0.001292,3599714.476172459,109
1746057600,0.00131,0.001546,0.001291,0.001309,8928987.739960497,160
1746144000,0.001309,0.001322,0.001267,0.001284,3419517.7446358385,122
1746230400,0.001282,0.0013,0.001199,0.001249,4935229.724281532,119
1746316800,0.001237,0.001237,0.001193,0.001198,301772.88837968,15
1746403200,0.0012,0.001271,0.001178,0.00119,6479128.047032766,145
1746489600,0.001181,0.001181,0.00111,0.00114,4910911.343381842,123
1746576000,0.001156,0.00125,0.001137,0.001192,5483785.492551901,134
1746662400,0.001183,0.00139,0.001183,0.001282,10281365.1164101,215
1746748800,0.00128,0.001403,0.001276,0.001393,39486824.781183615,549
1746835200,0.001395,0.00149,0.001395,0.00149,8107464.355578433,162
1746921600,0.001519,0.001929,0.001501,0.00164,23330990.93866452,709
1747008000,0.001633,0.00169,0.001469,0.00154,25760604.352047738,452
1747094400,0.00154,0.001584,0.001309,0.001584,20523183.291622236,330
1747180800,0.001576,0.00164,0.001479,0.001479,3674392.441396291,76
1747267200,0.001477,0.00152,0.001405,0.001429,3002371.390506489,78
1747353600,0.001457,0.00155,0.001381,0.001381,6877287.798609241,136
1747440000,0.001402,0.001424,0.001329,0.001335,6849796.472017768,107
1747526400,0.00135,0.00143,0.001343,0.001371,2689514.6730010705,68
1747612800,0.001371,0.001371,0.001296,0.001337,4373688.766329319,126
1747699200,0.001326,0.001354,0.001262,0.001306,15011305.382465053,332
1747785600,0.001306,0.00143,0.001306,0.001395,7736147.461217298,197
1747872000,0.001394,0.001708,0.001355,0.0014,10579871.587098809,307
1747958400,0.001408,0.00153,0.001335,0.001335,11103052.116185756,306
1748044800,0.001326,0.00141,0.001281,0.001301,7298630.1664014915,147
1748131200,0.001306,0.001307,0.00124,0.001289,2135928.6989153796,76
1748217600,0.001283,0.00131,0.001242,0.001267,6681553.36636072,154
1748304000,0.001269,0.00132,0.001243,0.00128,1165911.6045353499,44
1748390400,0.001284,0.001284,0.00121,0.001227,1971225.4300051301,80
1748476800,0.001218,0.001242,0.001167,0.001193,3378579.7165542305,99
1748563200,0.001167,0.00126,0.00107,0.00107,9420190.93087858,191
1748649600,0.001076,0.001284,0.001029,0.001112,20806443.05473912,476
1748736000,0.001119,0.001159,0.001082,0.001123,8307884.603851349,222
1748822400,0.001109,0.00114,0.00105,0.001105,71344450.24873355,679
1748908800,0.0011,0.001319,0.00108,0.00108,23619665.744481035,492
1748995200,0.001099,0.001108,0.001061,0.001064,3103332.3080980997,61
1749081600,0.001062,0.00112,0.001022,0.001068,10987131.00767598,313
1749168000,0.001065,0.00114,0.001056,0.00108,13355787.052727258,137
1749254400,0.001074,0.001116,0.001074,0.00111,5355692.52686018,96
1749340800,0.001106,0.001106,0.001078,0.001085,4080022.576382879,88
1749427200,0.001081,0.001308,0.001063,0.001114,11735507.839901336,170
1749513600,0.001108,0.00114,0.001097,0.001133,9981412.698173583,173
1749600000,0.001133,0.00114,0.001093,0.001093,2604988.4572401093,53
1749686400,0.001089,0.001089,0.001014,0.001023,7211017.952783859,123
1749772800,0.001016,0.00107,0.000975,0.000998,14996250.221043034,211
1749859200,0.001,0.001016,0.000975,0.000992,4711941.549967799,101
1749945600,0.000993,0.001016,0.000978,0.000999,4904260.426175819,116
1750032000,0.001004,0.001064,0.001004,0.001024,6281247.931847286,153
1750118400,0.001026,0.001026,0.000965,0.000973,3247278.654875189,102
1750204800,0.00097,0.000977,0.00094,0.00095,14147658.433043811,211
1750291200,0.000962,0.001,0.000936,0.000956,9755548.36003478,139
1750377600,0.000953,0.000975,0.000916,0.000918,2659217.989094939,69
1750464000,0.000919,0.000933,0.000884,0.000887,4660864.54049624,112
1750550400,0.000877,0.000892,0.000801,0.000839,16258609.587461378,302
1750636800,0.000845,0.00093,0.000829,0.00093,18386389.641609844,262
1750723200,0.000922,0.000948,0.000899,0.000911,13629152.890826855,278
1750809600,0.000916,0.000977,0.000886,0.000894,15897458.614622993,259
1750896000,0.000891,0.000898,0.000865,0.000877,5257535.82478102,82
1750982400,0.00087,0.000899,0.000867,0.000894,1641173.28032088,30
1751068800,0.000883,0.000931,0.000879,0.0009,4822025.42606992,104
1751155200,0.000902,0.000949,0.000894,0.000949,6399183.197478717,133
1751241600,0.000943,0.000955,0.000839,0.000885,15298326.56753973,273
