1743465600,0.1067,0.1158,0.1038,0.1054,531506.63187,172
1743552000,0.1027,0.1036,0.0771,0.0797,681525.6938,345
1743638400,0.08,0.085,0.0755,0.0811,960696.7063100005,195
1743724800,0.0806,0.0869,0.0784,0.0833,648253.61847,140
1743811200,0.0847,0.0847,0.079,0.0814,803927.9341799999,93
1743897600,0.0804,0.0804,0.0691,0.0714,862572.7725099999,114
1743984000,0.0715,0.0793,0.0672,0.0759,791971.7364000003,224
1744070400,0.0761,0.0786,0.0685,0.0687,536548.7169500003,111
1744156800,0.0689,0.0814,0.066,0.0806,617013.98936,120
1744243200,0.0797,0.0798,0.0734,0.0762,550366.7205099999,131
1744329600,0.0763,0.0848,0.0759,0.0805,1302509.53895,175
1744416000,0.0803,0.0904,0.0773,0.0891,377771.8454500002,132
1744502400,0.0897,0.0936,0.0809,0.0835,1290887.69122,284
1744588800,0.0855,0.0874,0.0797,0.0797,1109587.0316599994,223
1744675200,0.0799,0.0835,0.0757,0.0766,615493.7463,135
1744761600,0.0764,0.0784,0.0735,0.0753,1807534.1000400009,224
1744848000,0.0753,0.0785,0.0726,0.0757,114215.95782,56
1744934400,0.0763,0.0807,0.0752,0.0777,178672.16957,76
1745020800,0.0775,0.0837,0.0774,0.0837,208195.0285199999,131
1745107200,0.083,0.0866,0.0813,0.0842,43983.51865,56
1745193600,0.0843,0.0883,0.0826,0.083,43126.17076,64
1745280000,0.0829,0.1009,0.0814,0.1004,2069706.6816499992,237
1745366400,0.1006,0.1362,0.1006,0.1118,2369728.793979998,698
1745452800,0.1129,0.1129,0.1014,0.1112,330138.69764,136
1745539200,0.1107,0.1417,0.1083,0.1248,1358201.0880599995,555
1745625600,0.1258,0.17,0.1255,0.1541,4072754.864000012,1999
1745712000,0.1536,0.1537,0.1292,0.1318,1782840.5497599982,662
1745798400,0.1307,0.16,0.124,0.1547,2727509.600149998,887
1745884800,0.1567,0.1684,0.1438,0.1531,1202460.4916300003,488
1745971200,0.1531,0.1682,0.1447,0.1653,1421348.9372100006,568
1746057600,0.1643,0.2151,0.1603,0.212,2949223.8242499987,1643
1746144000,0.2126,0.2175,0.1859,0.1936,2118602.579599996,1108
1746230400,0.1923,0.1937,0.1538,0.1747,365862.58258,232
1746316800,0.174,0.1769,0.1574,0.1673,442175.7083199999,236
1746403200,0.1695,0.1916,0.1642,0.1707,1080085.5500000007,493
1746489600,0.1718,0.1847,0.1527,0.1661,522073.99843,348
1746576000,0.1656,0.1742,0.1561,0.1704,303292.04982,215
1746662400,0.1762,0.22,0.167,0.2006,1262059.1668800001,724
1746748800,0.1974,0.2319,0.19,0.2187,2543945.494170009,1443
1746835200,0.2182,0.2495,0.2048,0.2207,1278759.3965900005,777
1746921600,0.2234,0.2283,0.178,0.2106,1325884.3015500002,613
1747008000,0.21,0.2443,0.2014,0.2187,1618380.2911600003,873
1747094400,0.2199,0.2333,0.199,0.2277,638871.5108100002,437
1747180800,0.2259,0.2284,0.2054,0.2081,447848.99616,348
1747267200,0.2084,0.2093,0.1766,0.1832,673215.0407699996,403
1747353600,0.1847,0.1925,0.1713,0.1739,198980.8950900002,196
1747440000,0.171,0.1712,0.1621,0.1664,552161.9898800005,238
1747526400,0.1669,0.1938,0.1665,0.1898,740782.3598300004,469
1747612800,0.189,0.1907,0.1669,0.1873,483597.6294,298
1747699200,0.1876,0.1996,0.1769,0.1854,541123.86402,411
1747785600,0.1853,0.2061,0.1804,0.1987,1043159.3431200007,613
1747872000,0.199,0.2095,0.1977,0.2095,346236.82064,305
1747958400,0.2085,0.219,0.1752,0.1753,985042.8588,576
1748044800,0.1766,0.1839,0.1758,0.1802,145333.04158,129
1748131200,0.1779,0.1883,0.1644,0.1869,269313.4115900001,213
1748217600,0.1881,0.2157,0.1867,0.201,1113266.941670001,801
1748304000,0.2007,0.2747,0.1921,0.236,2632183.1240700055,1346
1748390400,0.236,0.2445,0.2232,0.2357,1555843.1449899997,1010
1748476800,0.2354,0.2476,0.2217,0.2269,701571.1418699998,403
1748563200,0.2275,0.2275,0.1787,0.18,1701176.8230899994,942
1748649600,0.1794,0.1942,0.1712,0.189,877567.6963100001,518
1748736000,0.1889,0.199,0.1774,0.1978,937920.116720001,408
1748822400,0.1979,0.2012,0.1825,0.1919,727317.4455600001,426
1748908800,0.1908,0.2002,0.1831,0.1831,650353.030359999,395
1748995200,0.1826,0.1863,0.1723,0.1747,341472.0156699999,246
1749081600,0.1761,0.1899,0.1613,0.1689,1436252.721299998,910
1749168000,0.1689,0.1816,0.1656,0.1717,623956.9147700001,333
1749254400,0.1745,0.1808,0.1733,0.1744,660669.2127900003,365
1749340800,0.1749,0.184,0.169,0.1777,472314.77007,303
1749427200,0.1757,0.1961,0.1731,0.1933,580223.0513300003,327
1749513600,0.1937,0.2012,0.1881,0.1979,544979.2006200018,428
1749600000,0.1972,0.2027,0.1807,0.1839,698654.6152600016,559
1749686400,0.1838,0.1923,0.17,0.1703,682165.1917800002,394
1749772800,0.1709,0.1763,0.156,0.1728,855298.7893500002,501
1749859200,0.1726,0.1737,0.1618,0.1667,260028.0049599999,156
1749945600,0.1669,0.1795,0.164,0.1747,238309.81725,193
1750032000,0.1737,0.1868,0.1674,0.168,335318.7678999999,208
1750118400,0.1662,0.1724,0.1513,0.1527,747347.6284999995,305
