1743465600,0.02591,0.02648,0.02579,0.02605,55479.681382,20
1743552000,0.0257,0.0257,0.02324,0.02334,65877.845818,56
1743638400,0.0237,0.02431,0.02261,0.02334,97906.67470075,41
1743724800,0.02325,0.02339,0.0224,0.02324,56747.92891972,23
1743811200,0.02353,0.02354,0.02258,0.0226,12224.47433744,7
1743897600,0.0227,0.02274,0.01994,0.02034,49598.96371894,36
1743984000,0.02034,0.02129,0.01862,0.02089,210869.70710987,125
1744070400,0.02069,0.02129,0.01895,0.01895,178102.24758242,49
1744156800,0.01895,0.02134,0.01832,0.02134,210062.76688326,54
1744243200,0.02123,0.02123,0.01994,0.02027,90094.89967568,42
1744329600,0.02057,0.0215,0.02057,0.02109,424335.8532172601,73
1744416000,0.02108,0.02299,0.021,0.02209,217248.1428004801,40
1744502400,0.02198,0.02198,0.02,0.0201,143094.01990041,65
1744588800,0.02065,0.02117,0.0204,0.02071,185063.96636225,50
1744675200,0.02097,0.02299,0.02012,0.02016,1105695.9293419197,163
1744761600,0.02055,0.02065,0.01974,0.02033,31040.29234066,20
1744848000,0.01994,0.02053,0.01994,0.0204,265942.08609967,28
1744934400,0.02024,0.02317,0.02013,0.02133,813157.3371282998,187
1745020800,0.02162,0.02196,0.02142,0.02196,223408.08414404,33
1745107200,0.02188,0.02334,0.02188,0.02254,750072.8192201699,86
1745193600,0.02268,0.0249,0.02254,0.02388,455088.8446237,129
1745280000,0.02431,0.0252,0.02276,0.02442,1260895.3806890394,296
1745366400,0.02438,0.02558,0.02417,0.02486,612514.0530017698,124
1745452800,0.02482,0.02526,0.02417,0.02501,100770.20840289,56
1745539200,0.02515,0.02602,0.02482,0.02555,437805.5541094203,92
1745625600,0.02563,0.03293,0.02563,0.03023,1932912.6911485596,508
1745712000,0.02953,0.03061,0.02651,0.02651,2307289.45641505,403
1745798400,0.0267,0.027,0.02548,0.02633,3628065.477774587,431
1745884800,0.02625,0.02665,0.02414,0.02524,4214134.796613149,342
1745971200,0.02549,0.0259,0.02447,0.02563,97542.43997593,32
1746057600,0.02598,0.02772,0.02548,0.02558,840605.5241207997,157
1746144000,0.02558,0.02576,0.02511,0.02535,561778.1095978802,53
1746230400,0.02536,0.02536,0.02396,0.02457,88012.49721817,51
1746316800,0.02412,0.02443,0.02354,0.02364,177379.3417971,71
1746403200,0.024,0.02413,0.02324,0.02364,100435.08043234,28
1746489600,0.02354,0.02407,0.0222,0.02334,77438.0539611,43
1746576000,0.0237,0.02375,0.02319,0.02375,186116.93084396,27
1746662400,0.0236,0.02616,0.0236,0.02598,224079.9872585201,69
1746748800,0.02604,0.02744,0.02602,0.02732,294652.21490751,96
1746835200,0.02747,0.02892,0.02744,0.02892,101148.05857045,54
1746921600,0.02892,0.02906,0.02705,0.02771,189913.86076967,84
1747008000,0.02765,0.02863,0.02601,0.02763,560153.38523545,170
1747094400,0.02736,0.02849,0.0258,0.02842,207390.8538867699,87
1747180800,0.02832,0.03056,0.02736,0.02738,363454.7900459499,109
1747267200,0.02736,0.02736,0.02557,0.02584,353502.7152314202,60
1747353600,0.02583,0.02775,0.02555,0.02566,349628.67411583,74
1747440000,0.02501,0.02567,0.02463,0.02492,70830.70757444,17
1747526400,0.02478,0.02601,0.02478,0.02572,184117.8023012,22
1747612800,0.02589,0.02589,0.02409,0.02543,30351.28750847,28
1747699200,0.0255,0.02574,0.02473,0.0252,79503.05735151,20
1747785600,0.02532,0.0262,0.02447,0.02559,159139.76856994,55
1747872000,0.02643,0.02714,0.02642,0.02704,149184.98156175,51
1747958400,0.02696,0.02744,0.0252,0.0252,415686.3113450099,80
1748044800,0.02492,0.02513,0.02467,0.02467,14785.4561825,9
1748131200,0.02448,0.02454,0.02387,0.02453,19460.74456764,14
1748217600,0.0251,0.02531,0.02447,0.02447,87252.23228799,32
1748304000,0.0246,0.02621,0.0246,0.02532,203768.63149678,45
1748390400,0.02548,0.02569,0.0249,0.02547,66353.16110265,28
1748476800,0.02559,0.02575,0.02424,0.02434,334647.86312413,42
1748563200,0.02434,0.02434,0.02198,0.02198,276967.28112704,57
1748649600,0.02159,0.02618,0.02132,0.02189,4510936.996771232,858
1748736000,0.02197,0.02234,0.02157,0.02216,51334.8816361,23
