1743465600,82.97,85.88,82.87,84.47,19412.26595455,3467
1743552000,84.47,88.48,80.89,81.52,55872.7688674999,5781
1743638400,81.47,84.77,80.12,83.28,38483.17482381,3844
1743724800,83.42,85.06,81.64,84.38,30726.0912274401,3729
1743811200,84.29,84.9,81.61,82.67,15587.28728517,2434
1743897600,82.58,83.09,68.36,70.52,51353.2652410301,6826
1743984000,70.59,72.92,63.09,70.95,76024.7255466202,8065
1744070400,71.04,73.45,68.21,69.17,36569.0769840402,4080
1744156800,69.21,78.43,66.51,76.01,54683.6334825406,6074
1744243200,76.01,76.06,71.08,73.77,49245.6080754599,4398
1744329600,73.75,77.47,73.74,76.26,46921.15381529,4920
1744416000,76.17,80.03,74.91,78.65,30467.446975,4085
1744502400,78.65,79.99,76.4,77.75,22197.0904677199,4035
1744588800,77.79,80.57,75.78,77.14,26569.0042090099,4254
1744675200,77.16,78.67,74.68,75.33,19277.62254935,3372
1744761600,75.31,76.5,73.33,74.32,25763.7722447501,3675
1744848000,74.33,76.5,73.71,74.91,16939.05782397,2928
1744934400,74.96,77.03,74.64,75.96,14437.36675625,2803
1745020800,76.01,76.71,74.29,76.11,12064.87586114,2586
1745107200,76.1,78.46,75.43,77.77,12664.56095223,2715
1745193600,77.78,81.8,77.46,78.1,24829.3788168,4052
1745280000,78.11,84.73,77.44,83.51,39778.0781037799,4765
1745366400,83.52,85.23,82.26,83.31,33880.6641909397,4594
1745452800,83.33,84.62,80.83,84.35,16230.27522646,3732
1745539200,84.36,87.29,82.91,86.38,26746.26286895,4816
1745625600,86.45,88.06,85.2,87.08,11134.58695838,2982
1745712000,87.16,87.61,84.58,85.4,10359.16461671,2665
1745798400,85.4,88.08,83.78,85.62,29778.0829175999,5016
1745884800,85.72,87.43,84.56,85.6,34061.82982472,4612
1745971200,85.6,86.6,81.55,83.58,26820.6660031099,4330
1746057600,83.56,90.95,83.4,88.87,41567.5600428402,6503
1746144000,88.95,91.0,87.22,88.02,20432.8684598299,3975
1746230400,88.03,88.03,85.67,86.56,8533.51617638,2359
1746316800,86.51,86.95,84.86,85.06,7740.60689256,2630
1746403200,85.01,89.43,82.24,83.24,26274.66018868,5437
1746489600,83.25,92.6,81.1,91.54,34391.13451004,6469
1746576000,91.54,99.0,87.3,89.47,54664.0874069804,8635
1746662400,89.53,97.08,89.45,94.91,101570.7860497423,13867
1746748800,94.91,101.47,93.92,100.53,86513.0286447796,13334
