1743465600,0.03792,0.03885,0.03792,0.03813,19406.55163,9
1743552000,0.03761,0.03781,0.03575,0.03575,178608.87556,74
1743638400,0.03546,0.03546,0.03429,0.03465,62552.15066,38
1743724800,0.03366,0.0338,0.03071,0.03076,179684.15452,134
1743811200,0.03052,0.03054,0.02925,0.0293,45137.24781,30
1743897600,0.02877,0.02877,0.02696,0.027,109153.58019,72
1743984000,0.02644,0.02644,0.02431,0.02487,577725.0321099998,363
1744070400,0.02487,0.02568,0.02484,0.02564,134143.354,72
1744156800,0.02547,0.042,0.02424,0.02549,203809.0039,140
1744243200,0.02559,0.02579,0.0255,0.0255,1537.38079,6
1744329600,0.02572,0.02757,0.02559,0.02757,72958.66661,46
1744416000,0.02804,0.02858,0.02804,0.02858,23027.83759,19
1744502400,0.02869,0.0291,0.02746,0.02809,48557.60295,41
1744588800,0.02798,0.02894,0.02732,0.02745,146871.10561,61
1744675200,0.0273,0.0273,0.02485,0.0261,39848.83364,41
1744761600,0.02569,0.02573,0.02512,0.02544,33855.20912,20
1744848000,0.02612,0.02656,0.02591,0.02628,40174.08019,19
1744934400,0.02629,0.02655,0.02629,0.02655,3131.973,3
1745020800,0.02711,0.02711,0.02711,0.02711,1792.5306,1
1745107200,0.02717,0.02725,0.02514,0.02515,5404.744,10
1745193600,0.02736,0.02792,0.02715,0.02792,27691.5721,15
1745280000,0.02799,0.03,0.02783,0.03,300171.7312500001,100
1745366400,0.03,0.03066,0.02991,0.03066,22181.97499,14
1745452800,0.03042,0.0313,0.03015,0.0313,79365.96437,21
1745539200,0.03164,0.03232,0.03161,0.03161,15558.23097,14
1745625600,0.03131,0.03131,0.03122,0.03122,3741.38373,3
1745712000,0.0317,0.03171,0.03136,0.03167,10026.18969,8
1745798400,0.03148,0.03148,0.03119,0.03119,2692.63748,4
1745884800,0.03139,0.03143,0.03031,0.03031,36920.36319,13
1745971200,0.03048,0.03048,0.03027,0.03027,6761.20029,5
1746057600,0.02961,0.02995,0.02958,0.02995,21277.65638,8
1746144000,0.03039,0.03039,0.02958,0.02958,21657.7687,11
1746230400,0.02915,0.02915,0.02844,0.02844,4622.92654,6
1746316800,0.02824,0.02824,0.02824,0.02824,323.706,1
1746403200,0.02875,0.02902,0.02872,0.02873,25894.45539,8
1746489600,0.0288,0.02977,0.02786,0.02826,396091.4003200001,86
1746576000,0.02871,0.02871,0.02825,0.02825,11012.95295,15
1746662400,0.02848,0.03004,0.02844,0.02969,201489.4135199998,97
1746748800,0.02966,0.02966,0.02903,0.02938,35140.32279,36
1746835200,0.02977,0.03074,0.02925,0.0298,60149.51333,33
1746921600,0.02995,0.03014,0.02918,0.02918,20377.20983,15
1747008000,0.02889,0.02903,0.02834,0.02848,114456.20889,79
1747094400,0.02848,0.02908,0.02691,0.02905,143039.6061,57
1747180800,0.02952,0.03017,0.02759,0.02942,99837.40256,45
1747267200,0.02933,0.02933,0.02846,0.02861,19903.82708,21
1747353600,0.02915,0.02915,0.02866,0.02866,16069.50805,10
1747440000,0.02857,0.02857,0.02791,0.02791,13128.28723,20
1747526400,0.02814,0.0291,0.02814,0.02851,119337.85585,133
1747612800,0.02806,0.02809,0.02761,0.02761,31817.8706,14
1747699200,0.02725,0.02725,0.02718,0.02718,25148.80093,6
1747785600,0.0273,0.0273,0.02713,0.02727,8721.48269,6
1747872000,0.02749,0.03051,0.02749,0.02921,91962.9268,94
1747958400,0.02997,0.03043,0.0297,0.03005,94994.43751,43
