1743465600,0.10887,0.12984,0.10887,0.12339,1425437.1211399983,2108
1743552000,0.12427,0.14047,0.115,0.12122,3370656.2091699936,2506
1743638400,0.12092,0.1244,0.10328,0.12226,2014045.709350003,1393
1743724800,0.12114,0.12834,0.112,0.11834,2025958.710999995,1542
1743811200,0.11851,0.12073,0.11272,0.11756,643179.7521700001,334
1743897600,0.11828,0.11886,0.10009,0.10331,2429381.0632100007,1083
1743984000,0.10347,0.12053,0.09462,0.11357,4975281.8497900115,2148
1744070400,0.11423,0.1198,0.1058,0.10669,1192301.922709998,819
1744156800,0.10656,0.13197,0.104,0.12621,2160034.144819998,1672
1744243200,0.12655,0.1297,0.11806,0.11894,2203344.6310799993,1392
1744329600,0.11883,0.13266,0.11528,0.12774,2069388.2048699975,1288
1744416000,0.12785,0.16077,0.12421,0.14786,1952351.3407899993,2291
1744502400,0.14796,0.14796,0.12954,0.13187,1899823.9013200002,1186
1744588800,0.1317,0.14434,0.13144,0.13954,2353537.3878900046,1141
1744675200,0.14007,0.15564,0.1273,0.13156,3761593.4293700075,1575
1744761600,0.13038,0.13838,0.12566,0.12753,3126930.8269900028,1284
1744848000,0.1276,0.13442,0.12523,0.13169,675236.428309999,431
1744934400,0.13187,0.13504,0.12993,0.13033,552677.6050099997,264
1745020800,0.13028,0.13729,0.12694,0.13661,1395859.58961,344
1745107200,0.1362,0.13738,0.12798,0.13169,997906.4210499994,341
1745193600,0.13196,0.14047,0.1297,0.13088,2177529.9064399996,843
1745280000,0.13147,0.14623,0.1287,0.14623,2469265.984380001,1099
1745366400,0.14623,0.15607,0.14176,0.14306,2136997.791709999,1044
1745452800,0.1428,0.15273,0.13426,0.14628,2358124.051479999,1053
1745539200,0.14566,0.16051,0.14235,0.14269,1756631.1797099991,1171
1745625600,0.14216,0.15051,0.13473,0.14945,1461589.3976699987,1759
1745712000,0.14977,0.15061,0.1386,0.13897,659780.32391,490
1745798400,0.13914,0.14874,0.13653,0.14648,973277.9613599988,587
1745884800,0.14616,0.1476,0.13788,0.13935,520736.5171700004,350
1745971200,0.13913,0.14115,0.13001,0.13608,676740.0594300007,480
1746057600,0.13611,0.14635,0.13582,0.13809,1531261.5880199994,531
1746144000,0.13919,0.14614,0.1382,0.13999,1103062.2232399986,479
1746230400,0.14001,0.14258,0.13628,0.13628,509278.4066400001,290
1746316800,0.13744,0.13854,0.13001,0.13222,1065417.9397200006,752
1746403200,0.1319,0.13366,0.11651,0.12791,1209092.5248200004,594
1746489600,0.12766,0.12971,0.11939,0.12502,887315.5238699995,565
1746576000,0.12482,0.13002,0.12259,0.12737,769713.8371700002,439
1746662400,0.12805,0.14849,0.12689,0.14171,1651575.8794400012,869
1746748800,0.14108,0.16817,0.14102,0.16303,1820902.4887199989,1484
1746835200,0.16377,0.18321,0.15834,0.1823,1591280.1299399976,1131
1746921600,0.18182,0.18704,0.1648,0.17814,1522752.3426700002,951
1747008000,0.17829,0.18958,0.16326,0.17431,2139999.6467700014,1279
1747094400,0.17331,0.18425,0.15939,0.18228,1910340.9510400044,1506
1747180800,0.18209,0.1882,0.16651,0.17281,840936.5008999979,881
1747267200,0.17279,0.17531,0.15421,0.16288,1640024.2163100012,1355
1747353600,0.16404,0.17027,0.1539,0.15541,1465636.163780002,1160
1747440000,0.15541,0.15541,0.1427,0.14391,688809.1489699994,536
1747526400,0.14398,0.15577,0.14047,0.15111,1540243.8710000003,696
1747612800,0.15056,0.15106,0.13281,0.141,1739633.7598999974,1136
1747699200,0.141,0.15324,0.13834,0.14797,1052028.8169699996,683
1747785600,0.14685,0.16593,0.14603,0.15543,1854038.9964200002,1412
1747872000,0.15647,0.1812,0.15446,0.18,2304589.316949994,1552
1747958400,0.17788,0.18861,0.15794,0.16013,2399271.1704100007,1626
1748044800,0.16042,0.1675,0.15545,0.15664,1050627.6680299998,587
1748131200,0.15696,0.15922,0.14359,0.15392,1287073.4975300005,829
1748217600,0.15482,0.16397,0.1498,0.1531,1212973.13463,635
1748304000,0.15275,0.163,0.14752,0.15265,997027.6601800016,578
1748390400,0.15272,0.1573,0.1447,0.14877,1023298.18617,884
1748476800,0.14688,0.15248,0.1361,0.13706,1759038.3598200032,989
1748563200,0.137,0.14135,0.12101,0.12522,1624812.89126,1473
1748649600,0.12541,0.1308,0.12102,0.12802,891556.4354500012,595
1748736000,0.128,0.1285,0.12239,0.12581,363458.0642600001,335
1748822400,0.12668,0.12673,0.11531,0.12066,1507654.0530799986,733
1748908800,0.12025,0.12447,0.10984,0.11242,2553391.9648100007,1047
1748995200,0.11225,0.11744,0.11,0.11343,1996089.543240001,598
1749081600,0.11259,0.11578,0.10201,0.10855,1750782.6631200002,707
1749168000,0.10879,0.12343,0.10797,0.11731,2227556.0071799997,827
1749254400,0.11712,0.12717,0.11703,0.12469,794262.7017099997,494
1749340800,0.12472,0.13022,0.11754,0.12333,1192395.0325600011,519
1749427200,0.12446,0.13969,0.1182,0.1372,2262503.3883200046,1230
1749513600,0.13769,0.14625,0.13532,0.14425,1589423.6740399997,1167
1749600000,0.14429,0.14871,0.13763,0.14176,1862669.286510002,1534
1749686400,0.14095,0.14095,0.12001,0.12001,1941899.1421000024,1039
1749772800,0.12001,0.12023,0.11158,0.11948,2343762.1446799976,816
1749859200,0.11854,0.11891,0.10993,0.1122,783618.9807900006,466
1749945600,0.11182,0.1158,0.11027,0.11464,546393.7564799996,263
1750032000,0.11512,0.12576,0.11333,0.11575,2059058.769850001,1325
1750118400,0.11575,0.11727,0.10623,0.10858,1069724.3723599992,514
1750204800,0.10884,0.11395,0.10606,0.1121,1033161.8550399997,520
1750291200,0.11301,0.11466,0.10647,0.1087,679838.6407199998,479
1750377600,0.10865,0.11334,0.10156,0.10278,1353466.69787,662
1750464000,0.10294,0.10478,0.09059,0.0972,1632353.2946999993,879
1750550400,0.09753,0.09792,0.08514,0.09275,2846680.2009499935,1458
1750636800,0.09298,0.116,0.09285,0.11363,3073500.5896099964,1739
1750723200,0.11363,0.11687,0.10505,0.11073,1507466.9804000007,1792
1750809600,0.1101,0.11652,0.10969,0.11031,906432.1068000005,459
1750896000,0.11086,0.11297,0.102,0.1041,881867.3777300006,587
1750982400,0.10418,0.11078,0.10248,0.10899,1232227.8429199997,674
1751068800,0.10938,0.11908,0.10889,0.11845,584939.5085100003,524
1751155200,0.11826,0.12693,0.11731,0.12693,1011989.48057,1040
1751241600,0.12694,0.12743,0.11375,0.11752,1337408.7973300011,927
