1743465600,0.00542,0.00558,0.00511,0.00523,26657132.56698001,908
1743552000,0.00522,0.0053,0.00469,0.00476,58780394.596439876,1043
1743638400,0.00474,0.00495,0.00451,0.00477,22662272.011529963,697
1743724800,0.00477,0.00487,0.00448,0.00469,13863283.078060014,580
1743811200,0.0047,0.00476,0.00454,0.00468,5263453.270870002,222
1743897600,0.00467,0.00474,0.00388,0.00404,22426335.352349952,728
1743984000,0.00405,0.00443,0.00388,0.00418,44595694.17848999,1603
1744070400,0.00417,0.00431,0.00383,0.00386,24232378.720980037,682
1744156800,0.00387,0.00451,0.00371,0.00442,31059878.257550016,824
1744243200,0.00441,0.00451,0.00409,0.00424,8743331.804960022,466
1744329600,0.00423,0.00526,0.00419,0.00476,66513817.04066986,1618
1744416000,0.00477,0.00592,0.00474,0.00544,73145565.1567498,2355
1744502400,0.00545,0.00564,0.00488,0.00497,24848968.22878993,1175
1744588800,0.00496,0.00526,0.00477,0.00488,38134087.06908006,1178
1744675200,0.00489,0.0049,0.0045,0.00452,25789723.39218993,744
1744761600,0.00453,0.00479,0.00428,0.00462,38632687.8945501,1053
1744848000,0.00463,0.00506,0.00446,0.00486,26894237.802249942,1114
1744934400,0.00488,0.00508,0.00459,0.0047,21621858.378169958,929
1745020800,0.00471,0.005,0.00469,0.00496,12083292.208769986,473
1745107200,0.00494,0.00511,0.00481,0.00497,11852396.744409999,532
1745193600,0.00496,0.00523,0.00494,0.00501,13480148.92014999,659
1745280000,0.005,0.00739,0.00488,0.00703,86418938.58350064,3089
1745366400,0.00705,0.00753,0.00655,0.00662,112148451.45820028,4605
1745452800,0.00663,0.00742,0.00613,0.00731,61786952.48325006,2233
1745539200,0.0073,0.00982,0.00716,0.00864,364207236.76568586,13359
1745625600,0.00865,0.00994,0.00851,0.00983,114311767.58235085,4932
1745712000,0.00982,0.0136,0.00928,0.01277,289817522.1591179,14144
1745798400,0.01276,0.01424,0.01131,0.01208,279303990.43029624,13456
1745884800,0.01211,0.01232,0.01096,0.01113,98506535.06761059,4823
1745971200,0.01112,0.01148,0.00991,0.01115,114335966.5964807,4990
1746057600,0.01113,0.01175,0.0105,0.01061,78627136.79142962,4711
1746144000,0.01061,0.013,0.0102,0.01185,115448325.40430018,6092
1746230400,0.01185,0.01199,0.01035,0.01037,74627736.82256012,3635
1746316800,0.01038,0.01118,0.00975,0.01043,115975882.87748018,4448
1746403200,0.01045,0.01162,0.01012,0.0109,107195318.75873072,5071
1746489600,0.01091,0.0123,0.01036,0.01137,140357852.61675045,6766
1746576000,0.01137,0.01353,0.01029,0.01124,185389016.78318158,8710
1746662400,0.01125,0.014511,0.01124,0.014119,235853173.47793585,13502
1746748800,0.014105,0.0183,0.013554,0.014418,250849201.2665484,13417
1746835200,0.014393,0.015202,0.013473,0.015128,156503993.17170057,7605
1746921600,0.015113,0.015359,0.013386,0.014105,144562311.4566799,7031
1747008000,0.014119,0.014971,0.012567,0.013684,191971510.7606297,9863
1747094400,0.013698,0.014855,0.013412,0.014297,155141875.4798906,8207
1747180800,0.014273,0.02003,0.013571,0.014856,460695277.4912505,17828
1747267200,0.014885,0.014946,0.013061,0.01364,257743296.97355908,11612
1747353600,0.013601,0.014133,0.012853,0.012921,77947788.13677028,4523
1747440000,0.012957,0.013019,0.011842,0.012038,78511298.24697952,4195
1747526400,0.012046,0.013461,0.012022,0.0131,108161112.3668597,5890
1747612800,0.013126,0.013192,0.011842,0.012958,70128334.50470993,3544
