1743465600,0.00019756,0.00020437,0.00018419,0.00019467,216639131.74906003,162
1743552000,0.00018885,0.00018885,0.00016709,0.00016839,52300504.944529995,93
1743638400,0.0001757,0.00017996,0.00016894,0.00017968,14914459.734919999,57
1743724800,0.00018029,0.0001803,0.00016948,0.00017928,25709628.61682,56
1743811200,0.00017974,0.00018141,0.00017734,0.00018141,1325887.6012499998,19
1743897600,0.00018026,0.00018477,0.00015193,0.0001546,27461879.483000003,57
1743984000,0.00015546,0.00016969,0.00014,0.0001665,83382186.11421002,118
1744070400,0.00016465,0.00016942,0.00015449,0.00015685,10287068.36491,32
1744156800,0.00015747,0.00017758,0.0001501,0.00017401,25106178.573780004,46
1744243200,0.00017368,0.00017435,0.00016191,0.00016633,23967571.186079994,53
1744329600,0.00016657,0.00017386,0.00016657,0.00017366,42954691.07657,51
1744416000,0.00017333,0.00018805,0.00017169,0.00018558,27538607.15577999,65
1744502400,0.00018569,0.00018579,0.00017129,0.00017511,11358385.884120004,39
1744588800,0.00017837,0.00018595,0.00017431,0.00017712,100781920.77384998,63
1744675200,0.0001762,0.00017705,0.0001652,0.0001652,7622135.329130001,24
1744761600,0.00016356,0.00016657,0.00015544,0.00015706,104584181.11342998,56
1744848000,0.00015799,0.00017614,0.00015799,0.00016799,10233525.921880001,36
1744934400,0.00017091,0.00018545,0.00016848,0.00018112,37205512.53859001,98
1745020800,0.00017869,0.0001836,0.00017576,0.00018255,12793112.123310002,38
1745107200,0.00018207,0.00019395,0.00018177,0.00018703,11597276.750960004,62
1745193600,0.00018908,0.00020242,0.00018907,0.00019048,15654901.503329998,76
1745280000,0.00019037,0.00021575,0.00018303,0.00021575,40280892.17127,135
1745366400,0.00021772,0.000244,0.00021772,0.00023394,107746254.80752005,212
1745452800,0.00023417,0.00025255,0.00020727,0.00022361,390531393.5101204,446
1745539200,0.00022667,0.00024674,0.00021926,0.00024674,120370089.92343007,280
1745625600,0.00024826,0.0002988,0.00024311,0.00026569,311917501.94372994,467
1745712000,0.00026569,0.00026569,0.00023152,0.00023152,54101581.630870014,186
1745798400,0.00022995,0.00025347,0.00022424,0.00025116,83234516.64557002,216
1745884800,0.00025148,0.0002559,0.00022737,0.00023213,84337029.86684999,184
1745971200,0.000232,0.0002376,0.00021881,0.00023636,54182999.79079001,148
1746057600,0.00023585,0.00026443,0.00023499,0.00024875,172882737.39049998,243
1746144000,0.00025037,0.00026,0.00024452,0.00025343,152902919.82507995,235
1746230400,0.00025383,0.00025618,0.00022645,0.00023064,50604216.71436002,161
1746316800,0.00022911,0.00022975,0.00020549,0.00021292,104013998.03342,142
1746403200,0.0002127,0.00021928,0.00020706,0.00021079,123651162.08025001,160
1746489600,0.00021067,0.00021472,0.00019882,0.00020761,22412596.54689,73
1746576000,0.00020906,0.00021388,0.00019758,0.00020864,139459299.71269995,109
1746662400,0.00020872,0.00028418,0.0002067,0.00027273,126029797.05555996,265
1746748800,0.00027251,0.00036809,0.00027235,0.00034544,647382521.8329706,1284
1746835200,0.00033954,0.0003974,0.00032565,0.00038606,423878522.3885099,693
1746921600,0.00038685,0.00044901,0.00035212,0.00041969,557718925.7149304,996
1747008000,0.00042035,0.00047609,0.00038491,0.00043795,287104029.02172995,771
1747094400,0.00044174,0.00070792,0.00042182,0.00061465,2104447695.7486005,4106
1747180800,0.00060439,0.00063227,0.00052887,0.00062436,625974997.3481401,1561
